,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,CHTR200918P00500000,1583860368,500.0,76.1,62.0,69.4,0.0,0.0,1.0,27,0.507817421875,True,REGULAR,USD
36,CHTR200918P00505000,1586806084,505.0,63.98,48.8,55.5,0.0,0.0,147.0,154,0.377386597290039,True,REGULAR,USD
37,CHTR200918P00510000,1584129161,510.0,80.0,89.8,96.3,0.0,0.0,2.0,33,0.6453587710571288,True,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.6772950971984864,True,REGULAR,USD
39,CHTR200918P00520000,1583862005,520.0,89.9,96.8,103.8,0.0,0.0,5.0,0,0.6532322274780274,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.506444144592285,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.6636081002807619,True,REGULAR,USD
42,CHTR200918P00535000,1585301282,535.0,35.9,106.7,114.0,0.0,0.0,4.0,0,0.6561466270446779,True,REGULAR,USD
43,CHTR200918P00540000,1585335960,540.0,103.8,67.5,75.9,0.0,0.0,10.0,16,0.3617159776306152,True,REGULAR,USD
44,CHTR200918P00545000,1584375172,545.0,134.6,70.8,79.2,0.0,0.0,1.0,7,0.36014433807373036,True,REGULAR,USD
45,CHTR200918P00555000,1585301282,555.0,45.5,60.3,118.2,0.0,0.0,,0,0.6127052890014649,True,REGULAR,USD
46,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.7445093908691407,True,REGULAR,USD
