,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,NVDA200918C00295000,1586888444,295.0,31.43,30.9,31.25,9.93,46.186047,26.0,472,0.4814199807739258,False,REGULAR,USD
38,NVDA200918C00300000,1586888364,300.0,28.8,28.6,28.8,6.949999,31.807774,121.0,1948,0.4740805766296387,False,REGULAR,USD
39,NVDA200918C00305000,1586883578,305.0,26.07,26.2,26.65,7.0699997,37.210526,30.0,257,0.4694266925048829,False,REGULAR,USD
40,NVDA200918C00310000,1586887253,310.0,24.2,24.25,24.45,5.8200016,31.664864,13.0,1549,0.46271289245605474,False,REGULAR,USD
41,NVDA200918C00315000,1586883915,315.0,21.6,22.2,22.45,7.5,53.191486,43.0,475,0.457311335144043,False,REGULAR,USD
42,NVDA200918C00320000,1586888348,320.0,20.4,20.2,20.55,5.37,35.728542,122.0,1412,0.4519097778320313,False,REGULAR,USD
43,NVDA200918C00325000,1586887452,325.0,18.45,18.55,18.7,6.720001,57.289017,4.0,821,0.44577580596923827,False,REGULAR,USD
44,NVDA200918C00330000,1586888069,330.0,16.7,16.85,17.05,4.500001,36.885254,188.0,629,0.44101511138916016,False,REGULAR,USD
45,NVDA200918C00335000,1586881515,335.0,15.05,15.3,15.45,5.5,57.59162,12.0,159,0.4356135540771484,False,REGULAR,USD
46,NVDA200918C00340000,1586888371,340.0,13.86,13.7,13.95,4.13,42.446045,109.0,761,0.43018147949218755,False,REGULAR,USD
47,NVDA200918C00345000,1586876351,345.0,11.1,12.25,12.65,4.8500004,77.600006,15.0,229,0.42639733764648446,False,REGULAR,USD
48,NVDA200918C00350000,1586888625,350.0,11.2,11.1,11.4,4.0,55.555557,577.0,392,0.42200285034179685,False,REGULAR,USD
49,NVDA200918C00360000,1586887108,360.0,9.0,8.8,9.15,3.1,52.542374,36.0,323,0.4130307720947265,False,REGULAR,USD
50,NVDA200918C00370000,1586886854,370.0,7.05,6.9,7.25,2.5500002,56.66667,6.0,644,0.40442490112304685,False,REGULAR,USD
51,NVDA200918C00380000,1586872594,380.0,4.8,5.4,5.7,1.7000003,54.838722,2.0,540,0.3968871347045898,False,REGULAR,USD
52,NVDA200918C00390000,1586879395,390.0,4.05,4.15,4.4,1.7600002,76.85591,17.0,540,0.3890441955566406,False,REGULAR,USD
53,NVDA200918C00400000,1586888671,400.0,3.3,3.25,3.4,1.8,119.99999,91.0,612,0.3830017755126953,False,REGULAR,USD
54,NVDA200918C00410000,1586880905,410.0,2.39,2.38,2.66,1.19,99.16667,13.0,225,0.37933970275878903,False,REGULAR,USD
55,NVDA200918C00420000,1586888207,420.0,1.85,1.77,2.02,0.5500001,42.3077,12.0,86,0.37402969726562496,False,REGULAR,USD
56,NVDA200918C00430000,1586872471,430.0,1.08,1.1,1.53,0.41000003,61.194035,2.0,119,0.369574175415039,False,REGULAR,USD
57,NVDA200918C00440000,1586873639,440.0,0.95,0.96,1.15,0.36,61.016953,5.0,119,0.3654848608398438,False,REGULAR,USD
58,NVDA200918C00450000,1586887586,450.0,0.79,0.7,0.89,0.40000004,102.56412,41.0,320,0.36377589355468753,False,REGULAR,USD
59,NVDA200918C00460000,1586873316,460.0,0.52,0.46,0.77,0.26999998,107.99999,10.0,113,0.36890279541015625,False,REGULAR,USD
60,NVDA200918C00470000,1586882311,470.0,0.45,0.4,0.56,0.22999999,104.54545,46.0,354,0.3640200317382813,False,REGULAR,USD
