,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA201218P00175000,1586893990,175.0,54.5,49.6,51.85,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD
26,BA201218P00180000,1587055998,180.0,61.92,52.45,55.1,5.919998,10.571425,2.0,204,0.7347438635253907,True,REGULAR,USD
27,BA201218P00185000,1586970616,185.0,62.0,55.7,58.25,0.0,0.0,20.0,0,0.7267788552856446,True,REGULAR,USD
28,BA201218P00190000,1586272148,190.0,60.35,58.8,61.35,0.0,0.0,2.0,0,0.7153348779296875,True,REGULAR,USD
29,BA201218P00195000,1586887566,195.0,67.5,61.9,65.1,0.0,0.0,2.0,0,0.7088652160644531,True,REGULAR,USD
30,BA201218P00200000,1586889124,200.0,71.49,65.4,68.6,0.0,0.0,6.0,0,0.7024565887451173,True,REGULAR,USD
31,BA201218P00205000,1586889124,205.0,75.14,69.35,72.1,0.0,0.0,3.0,0,0.6991912405395508,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,72.75,75.85,0.0,0.0,1.0,0,0.6914703704833984,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,76.45,79.6,0.0,0.0,1.0,0,0.6854584677124024,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,80.2,83.6,0.0,0.0,3.0,0,0.6812776013183595,True,REGULAR,USD
35,BA201218P00225000,1587148479,225.0,87.38,84.25,87.3,-2.9700012,-3.2872179,2.0,0,0.6757844921875001,True,REGULAR,USD
36,BA201218P00230000,1587148479,230.0,91.4,88.1,91.3,-10.82,-10.585012,2.0,0,0.6701082794189455,True,REGULAR,USD
37,BA201218P00235000,1586974948,235.0,98.57,92.05,95.35,0.0,0.0,100.0,0,0.6647982739257814,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,96.1,99.5,0.0,0.0,2.0,0,0.6605258557128908,True,REGULAR,USD
39,BA201218P00245000,1587140229,245.0,103.44,100.3,103.7,5.1800003,5.2717285,9.0,0,0.6574130938720704,True,REGULAR,USD
40,BA201218P00250000,1586976625,250.0,109.05,104.65,107.9,0.0,0.0,4.0,0,0.6549717120361329,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,109.05,112.2,0.0,0.0,1.0,0,0.6533848138427736,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,113.05,116.55,0.0,0.0,2.0,0,0.6463048065185546,True,REGULAR,USD
43,BA201218P00265000,1586375423,265.0,123.7,117.45,120.15,0.0,0.0,10.0,0,0.6331518618774415,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,121.95,125.3,0.0,0.0,2.0,0,0.6411779046630859,True,REGULAR,USD
45,BA201218P00275000,1586976625,275.0,131.6,126.75,129.85,0.0,0.0,4.0,0,0.6445348046875,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,130.9,134.4,0.0,0.0,1.0,0,0.6378210046386719,True,REGULAR,USD
47,BA201218P00285000,1586785967,285.0,138.37,135.8,138.95,0.0,0.0,5.0,0,0.6412389392089843,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,140.3,143.45,0.0,0.0,5.0,0,0.6370885900878906,True,REGULAR,USD
49,BA201218P00295000,1586785802,295.0,148.0,144.7,148.3,0.0,0.0,14.0,0,0.6359899682617188,True,REGULAR,USD
50,BA201218P00300000,1586792857,300.0,154.0,149.3,152.85,0.0,0.0,10.0,0,0.6324499645996093,True,REGULAR,USD
51,BA201218P00305000,1587152707,305.0,155.64,153.9,157.5,9.089996,6.2026587,15.0,0,0.6297034100341796,True,REGULAR,USD
52,BA201218P00310000,1587152707,310.0,160.36,158.9,162.25,-0.6399994,-0.39751515,15.0,0,0.6350744500732424,True,REGULAR,USD
53,BA201218P00315000,1587152841,315.0,165.61,163.4,167.0,1.8399963,1.1235247,10.0,0,0.6309241009521485,True,REGULAR,USD
54,BA201218P00320000,1587152841,320.0,170.38,168.1,171.75,-6.369995,-3.6039577,10.0,0,0.6297644445800781,True,REGULAR,USD
55,BA201218P00325000,1585927632,325.0,199.0,173.05,176.55,0.0,0.0,10.0,0,0.6338537591552735,True,REGULAR,USD
56,BA201218P00330000,1586966920,330.0,195.0,177.55,181.25,0.0,0.0,3.0,0,0.6262244409179689,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,182.1,186.15,0.0,0.0,3.0,0,0.6228065063476562,True,REGULAR,USD
58,BA201218P00340000,1586355507,340.0,192.0,186.85,190.95,0.0,0.0,5.0,0,0.6208534008789064,True,REGULAR,USD
59,BA201218P00345000,1586970493,345.0,206.78,191.95,195.65,0.0,0.0,10.0,0,0.6242713354492189,True,REGULAR,USD
60,BA201218P00350000,1587045149,350.0,212.0,196.75,200.65,8.0,3.9215689,1.0,0,0.6273230627441408,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,203.95,206.05,0.0,0.0,4.0,47,0.6924469232177735,True,REGULAR,USD
62,BA201218P00360000,1586791110,360.0,212.3,206.05,210.5,0.0,0.0,100.0,0,0.6206092626953126,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38,0.6691927612304689,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,215.5,220.0,0.0,0.0,11.0,0,0.6042520043945314,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,228.1,230.6,0.0,0.0,3.0,39,0.871522280883789,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,225.0,230.0,0.0,0.0,5.0,0,0.6010782080078126,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91,0.6992217578125001,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,257.55,261.3,0.0,0.0,2.0,2,1.2605932966613769,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,254.6,257.1,0.0,0.0,1.0,21,1.0752304539489748,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,245.0,249.5,0.0,0.0,10.0,0,0.6077920080566408,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,249.6,254.5,0.0,0.0,5.0,0,0.5969278588867188,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,254.6,259.75,0.0,0.0,3.0,0,0.6135292553710938,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,264.6,269.5,0.0,0.0,2.0,0,0.614261669921875,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1583767495,430.0,308.75,275.9,278.55,0.0,0.0,,1,0.64062859375,True,REGULAR,USD
76,BA201218P00435000,1584740386,435.0,319.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,284.6,289.5,0.0,0.0,10.0,0,0.6361120373535156,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,289.6,294.55,0.0,0.0,10.0,0,0.6438023901367188,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584742186,460.0,332.5,304.5,309.4,0.0,0.0,,0,0.6472203247070312,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,324.65,327.0,0.0,0.0,,0,1.174381569519043,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,343.6,343.9,0.0,0.0,,2,1.4710719805908201,True,REGULAR,USD
83,BA201218P00475000,1584740386,475.0,357.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584740386,490.0,363.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,BA201218P00520000,1584740386,520.0,392.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA201218P00540000,1584740386,540.0,416.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,419.4,421.95,0.0,0.0,,0,1.2785680603027343,True,REGULAR,USD
