,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,NVDA201218P00210000,1587064018,210.0,15.42,13.9,15.5,-0.22999954,-1.4696456,3.0,81,0.5477950494384767,False,REGULAR,USD
22,NVDA201218P00215000,1586885221,215.0,17.0,15.15,16.7,0.0,0.0,3.0,0,0.5423934921264649,False,REGULAR,USD
23,NVDA201218P00220000,1587132420,220.0,17.07,17.1,18.1,-2.7299995,-13.787878,10.0,469,0.5428512512207033,False,REGULAR,USD
24,NVDA201218P00225000,1587148370,225.0,20.13,18.7,19.85,-6.92,-25.582256,2.0,159,0.5419357330322268,False,REGULAR,USD
25,NVDA201218P00230000,1586960794,230.0,23.5,19.35,21.1,0.0,0.0,2.0,0,0.5296067547607424,False,REGULAR,USD
26,NVDA201218P00235000,1587149955,235.0,23.3,20.9,22.9,-0.040000916,-0.17138353,2.0,0,0.5266770965576173,False,REGULAR,USD
27,NVDA201218P00240000,1587141477,240.0,24.6,22.55,24.6,-1.5499992,-5.9273396,5.0,103,0.522740368347168,False,REGULAR,USD
28,NVDA201218P00245000,1587067072,245.0,25.4,24.25,26.25,-2.5,-8.960573,16.0,197,0.5178270874023438,False,REGULAR,USD
29,NVDA201218P00250000,1587046490,250.0,27.5,26.0,28.2,-0.95000076,-3.339194,10.0,970,0.5142107905578612,False,REGULAR,USD
30,NVDA201218P00255000,1587062593,255.0,29.7,28.9,30.25,-2.2999992,-7.1874976,6.0,141,0.5172014833068848,False,REGULAR,USD
31,NVDA201218P00260000,1587062654,260.0,31.6,30.85,32.2,-3.1000004,-8.933719,8.0,0,0.5127764787292479,False,REGULAR,USD
32,NVDA201218P00265000,1586358746,265.0,42.0,32.0,35.9,0.0,0.0,1.0,0,0.512974841003418,False,REGULAR,USD
33,NVDA201218P00270000,1587062984,270.0,35.85,33.85,36.6,-2.1500015,-5.6578984,8.0,62,0.5147143255615234,False,REGULAR,USD
34,NVDA201218P00275000,1587049554,275.0,36.0,37.25,39.95,-4.0,-10.0,1.0,114,0.5081531118774415,False,REGULAR,USD
35,NVDA201218P00280000,1587049554,280.0,38.79,38.25,41.1,-2.5099983,-6.077478,2.0,0,0.5063373341369628,False,REGULAR,USD
36,NVDA201218P00285000,1587146082,285.0,44.1,42.3,43.4,-10.050003,-18.55956,1.0,0,0.5014698291015626,False,REGULAR,USD
37,NVDA201218P00290000,1587047311,290.0,43.85,42.9,46.05,-13.600002,-23.672762,64.0,181,0.499577758178711,False,REGULAR,USD
38,NVDA201218P00295000,1586958657,295.0,52.7,46.4,50.4,0.0,0.0,4.0,0,0.514927946472168,True,REGULAR,USD
39,NVDA201218P00300000,1587050686,300.0,47.8,49.0,53.0,-4.1000023,-7.8998117,30.0,344,0.5107165628051759,True,REGULAR,USD
40,NVDA201218P00305000,1586881806,305.0,54.3,50.8,54.0,0.0,0.0,4.0,0,0.4889272299194337,True,REGULAR,USD
41,NVDA201218P00310000,1587045783,310.0,55.05,53.25,56.75,-5.25,-8.706468,3.0,0,0.48483791534423826,True,REGULAR,USD
42,NVDA201218P00315000,1587044309,315.0,59.2,56.6,59.75,-12.649998,-17.606121,1.0,24,0.4825948957824708,True,REGULAR,USD
43,NVDA201218P00320000,1586273817,320.0,72.8,61.6,62.7,0.0,0.0,3.0,0,0.4790396334838867,True,REGULAR,USD
44,NVDA201218P00325000,1587141173,325.0,65.8,63.35,65.75,-11.149994,-14.489921,1.0,0,0.47577428527832033,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,65.6,69.05,0.0,0.0,91.0,0,0.47438574935913086,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,68.85,72.3,0.0,0.0,,0,0.4717154879760742,True,REGULAR,USD
47,NVDA201218P00340000,1585672354,340.0,88.65,72.0,75.0,0.0,0.0,9.0,0,0.4624229783630372,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,75.35,78.65,0.0,0.0,1.0,0,0.46252978881835943,True,REGULAR,USD
49,NVDA201218P00350000,1586874564,350.0,86.5,78.8,81.9,0.0,0.0,18.0,0,0.457585990600586,True,REGULAR,USD
50,NVDA201218P00355000,1583880511,355.0,113.85,101.3,102.9,0.0,0.0,,2,0.6338842764282228,True,REGULAR,USD
51,NVDA201218P00360000,1587136669,360.0,88.55,85.8,89.15,-79.55,-47.32302,2.0,54,0.45369503829956054,True,REGULAR,USD
52,NVDA201218P00365000,1587136669,365.0,92.15,88.5,92.6,-15.5,-14.398514,1.0,0,0.44870546417236323,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,93.4,96.55,0.0,0.0,1.0,0,0.44870546417236323,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,97.0,100.35,0.0,0.0,1.0,0,0.44632511688232424,True,REGULAR,USD
55,NVDA201218P00380000,1585672722,380.0,121.3,101.0,104.3,0.0,0.0,1.0,0,0.44504339141845706,True,REGULAR,USD
56,NVDA201218P00385000,1587053473,385.0,104.55,104.8,108.1,-63.699997,-37.860325,1.0,0,0.4412897668457031,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,109.0,112.15,0.0,0.0,3.0,0,0.43991648956298823,True,REGULAR,USD
58,NVDA201218P00395000,1587053473,395.0,112.4,113.2,116.65,-31.299995,-21.781487,3.0,0,0.44376166595458977,True,REGULAR,USD
59,NVDA201218P00400000,1585672725,400.0,139.4,117.2,120.6,0.0,0.0,2.0,0,0.43994700683593746,True,REGULAR,USD
60,NVDA201218P00410000,1587139277,410.0,129.75,125.8,129.15,-10.600006,-7.5525513,1.0,2,0.43912304046630857,True,REGULAR,USD
61,NVDA201218P00420000,1587137213,420.0,138.35,134.05,137.25,-10.799988,-7.241025,1.0,11,0.42935751312255865,True,REGULAR,USD
62,NVDA201218P00430000,1584128525,430.0,203.1,167.45,169.85,0.0,0.0,10.0,24,0.714343066558838,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,214.1,218.4,0.0,0.0,1.0,2,0.9609073733520507,True,REGULAR,USD
