,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,CVX201218P00100000,1587132214,100.0,23.15,18.7,22.05,-1.3000011,-5.316978,4.0,0,0.4865163653564454,True,REGULAR,USD
29,CVX201218P00105000,1586373467,105.0,28.5,22.95,25.4,3.0499992,11.98428,1.0,0,0.4760794580078125,True,REGULAR,USD
30,CVX201218P00110000,1587143476,110.0,29.12,26.2,29.6,-0.07999992,-0.27397233,3.0,0,0.4897511962890626,True,REGULAR,USD
31,CVX201218P00115000,1586370190,115.0,35.05,30.7,33.6,0.0,0.0,79.0,0,0.4901174035644532,True,REGULAR,USD
32,CVX201218P00120000,1586365883,120.0,36.6,34.65,38.0,0.0,0.0,5.0,0,0.501103621826172,True,REGULAR,USD
33,CVX201218P00125000,1584539382,125.0,65.0,44.35,46.3,0.0,0.0,8.0,57,0.6271399591064455,True,REGULAR,USD
34,CVX201218P00130000,1581015313,130.0,24.75,37.7,40.7,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX201218P00135000,1584637589,135.0,80.55,48.1,52.2,0.0,0.0,,6,0.5565229895019532,True,REGULAR,USD
36,CVX201218P00140000,1585593881,140.0,70.3,53.0,57.0,0.0,0.0,5.0,0,0.5733074896240236,True,REGULAR,USD
37,CVX201218P00145000,1582902542,145.0,56.85,75.4,78.05,0.0,0.0,1.0,14,1.1616252856445315,True,REGULAR,USD
38,CVX201218P00150000,1585337251,150.0,81.1,62.95,66.75,0.0,0.0,5.0,0,0.5024463818359376,True,REGULAR,USD
39,CVX201218P00155000,1585337252,155.0,86.05,67.95,71.7,0.0,0.0,7.0,0,0.5210008837890624,True,REGULAR,USD
40,CVX201218P00160000,1585757233,160.0,91.6,72.95,76.65,0.0,0.0,3.0,0,0.5387009020996094,True,REGULAR,USD
41,CVX201218P00165000,1585593879,165.0,95.15,77.95,81.65,0.0,0.0,3.0,0,0.5571333349609376,True,REGULAR,USD
