,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
113,GOOG200619C01510000,1587390336,1510.0,5.3,3.4,5.4,0.0,0.0,3.0,26,0.3332281033325196,False,REGULAR,USD
114,GOOG200619C01515000,1586979716,1515.0,5.0,3.9,5.2,0.0,0.0,8.0,9,0.33444879425048823,False,REGULAR,USD
115,GOOG200619C01520000,1587408443,1520.0,5.6,3.3,4.8,0.0,0.0,1.0,670,0.332587240600586,False,REGULAR,USD
116,GOOG200619C01525000,1587477894,1525.0,4.2,2.95,5.0,-0.6500001,-13.402063,4.0,14,0.33954517883300783,False,REGULAR,USD
117,GOOG200619C01530000,1587405660,1530.0,4.8,2.35,4.8,0.0,0.0,1.0,28,0.34049121429443363,False,REGULAR,USD
118,GOOG200619C01535000,1587135679,1535.0,5.0,2.15,4.4,0.0,0.0,10.0,48,0.3381108670043945,False,REGULAR,USD
119,GOOG200619C01540000,1587392512,1540.0,4.0,2.5,4.3,0.0,0.0,7.0,256,0.34030811065673827,False,REGULAR,USD
120,GOOG200619C01545000,1586978889,1545.0,3.4,1.9,4.0,0.0,0.0,6.0,46,0.3390569024658203,False,REGULAR,USD
121,GOOG200619C01550000,1587475921,1550.0,3.5,1.9,3.8,0.0,0.0,10.0,76,0.339301040649414,False,REGULAR,USD
122,GOOG200619C01560000,1587477948,1560.0,2.5,1.55,3.3,-0.5999999,-19.354837,2.0,232,0.33728690063476563,False,REGULAR,USD
123,GOOG200619C01580000,1587412118,1580.0,2.7,1.5,2.6,0.0,0.0,1.0,126,0.33649345153808596,False,REGULAR,USD
124,GOOG200619C01600000,1587403865,1600.0,1.85,0.7,2.2,0.0,0.0,2.0,909,0.34015552429199214,False,REGULAR,USD
125,GOOG200619C01620000,1587153019,1620.0,1.7,0.45,1.65,0.0,0.0,258.0,391,0.33704276245117193,False,REGULAR,USD
126,GOOG200619C01640000,1587397491,1640.0,1.8,0.65,1.55,0.0,0.0,1.0,196,0.3460758752441406,False,REGULAR,USD
127,GOOG200619C01660000,1587049662,1660.0,0.89,0.15,1.4,-0.27999997,-23.931622,1.0,90,0.35272864074707033,False,REGULAR,USD
128,GOOG200619C01680000,1587055429,1680.0,0.96,0.1,1.0,0.0,0.0,1.0,1323,0.3473576007080078,False,REGULAR,USD
129,GOOG200619C01700000,1587477963,1700.0,0.6,0.05,0.6,-0.25,-29.411764,4.0,1059,0.3353337951660156,False,REGULAR,USD
130,GOOG200619C01720000,1587054932,1720.0,0.85,0.1,0.95,0.0,0.0,535.0,354,0.36694968994140625,False,REGULAR,USD
131,GOOG200619C01740000,1587147730,1740.0,0.7,0.0,0.75,0.0,0.0,1.0,385,0.366217275390625,False,REGULAR,USD
132,GOOG200619C01760000,1586884088,1760.0,0.35,0.25,0.75,0.0,0.0,2.0,42,0.3764710791015625,False,REGULAR,USD
133,GOOG200619C01780000,1587141592,1780.0,0.4,0.0,0.9,0.0,0.0,6.0,45,0.3957579956054688,False,REGULAR,USD
134,GOOG200619C01800000,1587141685,1800.0,0.4,0.0,0.9,0.0,0.0,12.0,480,0.40595076477050784,False,REGULAR,USD
135,GOOG200619C01820000,1587390759,1820.0,0.45,0.0,0.85,0.0,0.0,1.0,245,0.41296973754882804,False,REGULAR,USD
136,GOOG200619C01840000,1587152766,1840.0,0.6,0.0,0.8,0.0,0.0,11.0,220,0.4195614685058594,False,REGULAR,USD
137,GOOG200619C01860000,1587133968,1860.0,0.38,0.0,0.8,0.0,0.0,3.0,153,0.4292049267578125,False,REGULAR,USD
138,GOOG200619C01880000,1586964895,1880.0,0.25,0.0,0.8,0.0,0.0,1.0,195,0.43860424682617194,False,REGULAR,USD
139,GOOG200619C01900000,1587392456,1900.0,0.2,0.0,0.6,0.0,0.0,10.0,597,0.43286699951171875,False,REGULAR,USD
