,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
199,AMZN200619P02390000,1587477690,2390.0,175.95,175.7,180.5,15.62999,9.749245,4.0,32,0.45163130771636967,True,REGULAR,USD
200,AMZN200619P02400000,1587477714,2400.0,182.7,183.7,189.35,11.190002,6.5244026,11.0,306,0.46027913993835445,True,REGULAR,USD
201,AMZN200619P02410000,1587412355,2410.0,177.2,188.8,192.4,0.0,0.0,5.0,8,0.45358822784423825,True,REGULAR,USD
202,AMZN200619P02420000,1587476861,2420.0,193.8,193.5,197.85,12.949997,7.160629,3.0,112,0.4529168478393555,True,REGULAR,USD
203,AMZN200619P02430000,1587394354,2430.0,176.77,197.3,203.7,0.0,0.0,1.0,12,0.45305799022674564,True,REGULAR,USD
204,AMZN200619P02440000,1587402196,2440.0,201.85,208.15,211.55,16.350006,8.814019,1.0,4,0.45818107742309583,True,REGULAR,USD
205,AMZN200619P02450000,1587147973,2450.0,228.4,211.15,213.95,0.0,0.0,48.0,43,0.4488771238327026,True,REGULAR,USD
206,AMZN200619P02460000,1587136598,2460.0,220.77,220.35,224.9,0.0,0.0,1.0,1,0.4616524172210694,True,REGULAR,USD
207,AMZN200619P02470000,1587137822,2470.0,233.23,225.0,226.7,0.0,0.0,5.0,6,0.4503076210021973,True,REGULAR,USD
208,AMZN200619P02500000,1587478176,2500.0,241.15,240.2,244.1,18.220001,8.17297,3.0,22,0.44624882369995117,True,REGULAR,USD
209,AMZN200619P02540000,1587405003,2540.0,241.61,268.2,271.35,0.0,0.0,3.0,2,0.4485071018981933,True,REGULAR,USD
210,AMZN200619P02560000,1587394331,2560.0,252.0,284.2,287.8,0.0,0.0,1.0,2,0.4561059028625489,True,REGULAR,USD
211,AMZN200619P02580000,1587048358,2580.0,283.85,298.45,301.6,0.0,0.0,2.0,2,0.4557358809280396,True,REGULAR,USD
212,AMZN200619P02600000,1587147010,2600.0,340.85,308.8,314.2,0.0,0.0,1.0,91,0.4511621046447754,True,REGULAR,USD
213,AMZN200619P02620000,1587405020,2620.0,294.45,320.4,327.95,0.0,0.0,1.0,2,0.4489152704238892,True,REGULAR,USD
214,AMZN200619P02660000,1587393594,2660.0,324.45,353.3,357.65,0.0,0.0,1.0,1,0.44828585166931145,True,REGULAR,USD
215,AMZN200619P02680000,1587405007,2680.0,338.4,365.9,372.6,0.0,0.0,1.0,3,0.4470613460922241,True,REGULAR,USD
216,AMZN200619P02700000,1587046484,2700.0,355.97,382.95,389.05,0.0,0.0,2.0,20,0.4497049048614502,True,REGULAR,USD
217,AMZN200619P02720000,1587075373,2720.0,382.1,401.4,404.5,0.0,0.0,,1,0.4485071018981933,True,REGULAR,USD
218,AMZN200619P02740000,1587410794,2740.0,392.1,415.65,421.3,0.0,0.0,1.0,4,0.4509484837341309,True,REGULAR,USD
219,AMZN200619P02760000,1587398178,2760.0,396.9,430.35,438.95,0.0,0.0,1.0,3,0.45564051445007325,True,REGULAR,USD
220,AMZN200619P02780000,1587143672,2780.0,465.85,448.7,458.05,0.0,0.0,1.0,15,0.4648185842895508,True,REGULAR,USD
221,AMZN200619P02800000,1587393594,2800.0,433.8,466.5,470.8,0.0,0.0,1.0,7,0.4513223203277589,True,REGULAR,USD
222,AMZN200619P02820000,1587411132,2820.0,459.3,485.65,492.4,0.0,0.0,1.0,2,0.4686408727264404,True,REGULAR,USD
223,AMZN200619P02880000,1587403694,2880.0,507.75,538.9,544.0,0.0,0.0,4.0,5,0.470281176147461,True,REGULAR,USD
224,AMZN200619P02900000,1587477925,2900.0,549.15,552.05,561.25,35.55005,6.9217386,2.0,6,0.4697776411437989,True,REGULAR,USD
225,AMZN200619P02920000,1587407357,2920.0,547.5,570.65,576.85,0.0,0.0,2.0,6,0.46153797744750985,True,REGULAR,USD
226,AMZN200619P02940000,1587402133,2940.0,559.4,590.25,596.0,0.0,0.0,2.0,1,0.4677863890838623,True,REGULAR,USD
227,AMZN200619P02960000,1587407357,2960.0,584.1,612.95,616.75,0.0,0.0,4.0,1,0.4809088164520263,True,REGULAR,USD
228,AMZN200619P02980000,1587403102,2980.0,596.3,628.9,633.6,0.0,0.0,4.0,2,0.4763083375549316,True,REGULAR,USD
229,AMZN200619P03000000,1587406815,3000.0,616.3,643.95,648.3,0.0,0.0,4.0,6,0.459966337890625,True,REGULAR,USD
230,AMZN200619P03020000,1587396924,3020.0,624.65,662.1,669.4,0.0,0.0,6.0,8,0.47460699958801267,True,REGULAR,USD
231,AMZN200619P03040000,1587403048,3040.0,654.4,679.65,688.4,0.0,0.0,5.0,8,0.47848269325256354,True,REGULAR,USD
232,AMZN200619P03060000,1587411406,3060.0,678.05,704.3,708.8,0.0,0.0,5.0,2,0.4894002476501466,True,REGULAR,USD
233,AMZN200619P03080000,1585164437,3080.0,1165.6,721.4,728.25,0.0,0.0,,0,0.49525956405639654,True,REGULAR,USD
234,AMZN200619P03100000,1587395963,3100.0,702.65,743.15,750.6,0.0,0.0,2.0,2,0.5161638960266113,True,REGULAR,USD
235,AMZN200619P03160000,1586894070,3160.0,881.45,796.3,804.55,0.0,0.0,6.0,6,0.5081836291503907,True,REGULAR,USD
236,AMZN200619P03200000,1587145859,3200.0,870.0,838.85,846.75,0.0,0.0,17.0,12,0.5135088932800291,True,REGULAR,USD
237,AMZN200619P03220000,1587355283,3220.0,877.45,859.45,866.2,0.0,0.0,,1,0.5214739015197754,True,REGULAR,USD
238,AMZN200619P03320000,1587390105,3320.0,912.05,952.85,959.55,0.0,0.0,1.0,2,0.5112963909912109,True,REGULAR,USD
