,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200619C01010000,1585942601,1010.0,890.9,1357.5,1370.75,0.0,0.0,2.0,30,1.0001881045532226,True,REGULAR,USD
22,AMZN200619C01020000,1563983938,1020.0,995.0,761.1,764.45,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200619C01040000,1582057934,1040.0,1127.15,829.05,844.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200619C01060000,1584388797,1060.0,659.5,1243.5,1253.5,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200619C01080000,1584642927,1080.0,875.0,1285.5,1303.0,0.0,0.0,1.0,0,0.9963379272460937,True,REGULAR,USD
26,AMZN200619C01100000,1583953435,1100.0,730.56,939.55,949.0,0.0,0.0,4.0,46,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200619C01120000,1582054859,1120.0,1048.35,751.4,768.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200619C01140000,1582054871,1140.0,1029.7,733.7,748.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200619C01160000,1582054413,1160.0,1009.26,718.15,729.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200619C01180000,1586806640,1180.0,997.05,1187.95,1202.55,0.0,0.0,2.0,7,0.8837291900634765,True,REGULAR,USD
31,AMZN200619C01200000,1587052577,1200.0,1250.0,1172.0,1180.05,0.0,0.0,3.0,166,0.79101771484375,True,REGULAR,USD
32,AMZN200619C01220000,1577976110,1220.0,670.74,645.75,653.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200619C01240000,1586881013,1240.0,1025.9,1134.65,1143.95,0.0,0.0,8.0,32,0.7282742016601562,True,REGULAR,USD
34,AMZN200619C01260000,1587046742,1260.0,1115.0,1111.55,1120.95,0.0,0.0,3.0,27,0.7677635528564455,True,REGULAR,USD
35,AMZN200619C01280000,1585298104,1280.0,599.0,625.0,635.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200619C01300000,1586960822,1300.0,1003.0,1076.0,1084.95,0.0,0.0,3.0,162,0.7200345379638673,True,REGULAR,USD
37,AMZN200619C01320000,1583760645,1320.0,491.5,700.15,720.15,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200619C01340000,1584126061,1340.0,436.75,707.45,713.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200619C01360000,1586804213,1360.0,807.16,1018.8,1028.0,0.0,0.0,6.0,25,0.7397486962890624,True,REGULAR,USD
40,AMZN200619C01380000,1584986301,1380.0,545.0,995.2,1007.0,0.0,0.0,1.0,43,0.6724581094360352,True,REGULAR,USD
41,AMZN200619C01400000,1586979854,1400.0,912.61,977.55,987.45,0.0,0.0,2.0,301,0.6881745050048829,True,REGULAR,USD
42,AMZN200619C01420000,1584638307,1420.0,553.3,948.0,966.0,0.0,0.0,1.0,8,0.7330348962402342,True,REGULAR,USD
43,AMZN200619C01440000,1582659907,1440.0,553.85,499.85,502.85,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200619C01460000,1585319031,1460.0,486.8,913.4,928.0,0.0,0.0,1.0,21,0.6008951043701174,True,REGULAR,USD
45,AMZN200619C01480000,1584554145,1480.0,389.8,440.2,446.15,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200619C01500000,1587140406,1500.0,862.55,874.05,883.9,0.0,0.0,1.0,208,0.5224657128906249,True,REGULAR,USD
47,AMZN200619C01520000,1587139988,1520.0,837.8,859.05,868.95,0.0,0.0,11.0,35,0.6195106408691409,True,REGULAR,USD
48,AMZN200619C01540000,1586803078,1540.0,622.64,838.7,848.45,0.0,0.0,1.0,53,0.5971719970703125,True,REGULAR,USD
49,AMZN200619C01560000,1586800809,1560.0,605.75,820.25,829.95,0.0,0.0,1.0,27,0.6047097634887697,True,REGULAR,USD
50,AMZN200619C01580000,1586803687,1580.0,586.0,799.9,809.45,0.0,0.0,3.0,68,0.583164568786621,True,REGULAR,USD
51,AMZN200619C01600000,1587055078,1600.0,773.0,774.15,787.8,0.0,0.0,3.0,170,0.5063525927734375,True,REGULAR,USD
52,AMZN200619C01620000,1586965227,1620.0,680.0,764.4,773.95,0.0,0.0,1.0,35,0.6067391621398928,True,REGULAR,USD
53,AMZN200619C01640000,1587405196,1640.0,783.42,741.9,751.45,0.0,0.0,1.0,76,0.5628858409118653,True,REGULAR,USD
54,AMZN200619C01650000,1587405196,1650.0,773.77,731.65,740.95,0.0,0.0,3.0,83,0.5507552249145509,True,REGULAR,USD
55,AMZN200619C01655000,1587476736,1655.0,728.0,729.95,737.45,408.96,128.18456,1.0,10,0.5737347314453125,True,REGULAR,USD
56,AMZN200619C01660000,1586888277,1660.0,640.19,725.2,732.95,0.0,0.0,7.0,77,0.5736889555358886,True,REGULAR,USD
57,AMZN200619C01665000,1585322215,1665.0,320.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200619C01670000,1586456858,1670.0,388.31,714.6,723.9,0.0,0.0,22.0,53,0.5675702423095703,True,REGULAR,USD
59,AMZN200619C01675000,1587411747,1675.0,734.66,708.1,716.45,0.0,0.0,1.0,7,0.5428207339477541,True,REGULAR,USD
60,AMZN200619C01680000,1586787195,1680.0,450.05,700.55,710.45,0.0,0.0,3.0,61,0.5185289846801758,True,REGULAR,USD
61,AMZN200619C01685000,1587411747,1685.0,724.99,695.7,707.65,0.0,0.0,1.0,11,0.5285081329345704,True,REGULAR,USD
62,AMZN200619C01690000,1586791618,1690.0,465.05,695.0,703.45,0.0,0.0,2.0,61,0.5515944499206542,True,REGULAR,USD
63,AMZN200619C01695000,1586182577,1695.0,296.15,691.55,702.8,0.0,0.0,1.0,6,0.5752453364562988,True,REGULAR,USD
64,AMZN200619C01700000,1587477450,1700.0,697.4,681.15,692.75,-31.899963,-4.3740525,1.0,480,0.520237951965332,True,REGULAR,USD
65,AMZN200619C01705000,1586795623,1705.0,447.78,677.0,687.0,0.0,0.0,3.0,27,0.5170183796691896,True,REGULAR,USD
66,AMZN200619C01710000,1586960584,1710.0,608.2,674.2,683.45,0.0,0.0,10.0,108,0.5320786538696288,True,REGULAR,USD
67,AMZN200619C01715000,1586788883,1715.0,420.7,668.25,676.85,0.0,0.0,2.0,105,0.5153246710205077,True,REGULAR,USD
68,AMZN200619C01720000,1587057687,1720.0,675.5,663.6,671.5,0.0,0.0,27.0,120,0.5115405291748047,True,REGULAR,USD
69,AMZN200619C01725000,1586795448,1725.0,426.95,663.1,670.2,0.0,0.0,1.0,63,0.5465743585205078,True,REGULAR,USD
70,AMZN200619C01730000,1586453756,1730.0,336.5,655.85,662.4,0.0,0.0,2.0,75,0.5195970892333983,True,REGULAR,USD
71,AMZN200619C01735000,1586802021,1735.0,478.6,648.2,657.8,0.0,0.0,1.0,17,0.5048114704895019,True,REGULAR,USD
72,AMZN200619C01740000,1586801302,1740.0,473.12,648.1,657.3,0.0,0.0,9.0,118,0.54356840713501,True,REGULAR,USD
73,AMZN200619C01745000,1586801302,1745.0,468.62,636.55,648.5,0.0,0.0,10.0,32,0.5461318580627443,True,REGULAR,USD
74,AMZN200619C01750000,1587402743,1750.0,667.38,637.8,646.9,0.0,0.0,5.0,258,0.5327042579650878,True,REGULAR,USD
75,AMZN200619C01755000,1586375050,1755.0,316.95,635.15,642.15,0.0,0.0,1.0,17,0.5393112475585939,True,REGULAR,USD
76,AMZN200619C01760000,1587402743,1760.0,658.08,628.75,636.5,0.0,0.0,6.0,162,0.5270433038330078,True,REGULAR,USD
77,AMZN200619C01765000,1586797529,1765.0,399.25,620.75,628.8,0.0,0.0,2.0,26,0.5324753784179688,True,REGULAR,USD
78,AMZN200619C01770000,1587402485,1770.0,644.0,620.35,627.8,0.0,0.0,1.0,107,0.5306138247680664,True,REGULAR,USD
79,AMZN200619C01775000,1586790012,1775.0,370.3,614.4,623.4,0.0,0.0,1.0,33,0.5252580433654785,True,REGULAR,USD
80,AMZN200619C01780000,1587131693,1780.0,601.9,605.3,620.15,0.0,0.0,2.0,179,0.5120593228149414,True,REGULAR,USD
81,AMZN200619C01785000,1587130797,1785.0,566.0,609.85,616.0,0.0,0.0,5.0,41,0.5466430223846436,True,REGULAR,USD
82,AMZN200619C01790000,1586876763,1790.0,485.53,602.3,609.65,0.0,0.0,2.0,135,0.528721753845215,True,REGULAR,USD
83,AMZN200619C01795000,1586790962,1795.0,366.0,595.65,604.7,0.0,0.0,3.0,49,0.5188646746826171,True,REGULAR,USD
84,AMZN200619C01800000,1587412572,1800.0,615.0,592.05,597.75,0.0,0.0,5.0,939,0.5128375132751464,True,REGULAR,USD
85,AMZN200619C01805000,1586368621,1805.0,266.42,588.45,597.4,0.0,0.0,1.0,250,0.5301713243103028,True,REGULAR,USD
86,AMZN200619C01810000,1587146598,1810.0,541.96,585.55,592.5,0.0,0.0,1.0,96,0.5334519311523438,True,REGULAR,USD
87,AMZN200619C01815000,1587141802,1815.0,560.77,579.05,587.5,0.0,0.0,1.0,26,0.5243272665405273,True,REGULAR,USD
88,AMZN200619C01820000,1587138712,1820.0,555.33,575.95,582.2,0.0,0.0,1.0,488,0.5255174401855469,True,REGULAR,USD
89,AMZN200619C01825000,1586965949,1825.0,488.45,570.2,577.85,0.0,0.0,1.0,85,0.5210771769714353,True,REGULAR,USD
90,AMZN200619C01830000,1587152601,1830.0,555.05,568.4,576.5,0.0,0.0,2.0,89,0.538510169143677,True,REGULAR,USD
91,AMZN200619C01835000,1586962930,1835.0,488.35,559.95,568.35,0.0,0.0,1.0,72,0.5136614796447754,True,REGULAR,USD
92,AMZN200619C01840000,1587402029,1840.0,591.73,559.05,566.9,0.0,0.0,2.0,182,0.5332383102416992,True,REGULAR,USD
93,AMZN200619C01845000,1587044510,1845.0,534.32,549.5,556.5,0.0,0.0,1.0,51,0.5201158828735352,True,REGULAR,USD
94,AMZN200619C01850000,1587148705,1850.0,504.0,544.4,551.75,0.0,0.0,2.0,327,0.5174608801269531,True,REGULAR,USD
95,AMZN200619C01855000,1587149760,1855.0,506.0,538.6,548.4,0.0,0.0,2.0,92,0.5230913169860838,True,REGULAR,USD
96,AMZN200619C01860000,1587412698,1860.0,555.0,535.9,541.35,0.0,0.0,1.0,275,0.5067264293670654,True,REGULAR,USD
97,AMZN200619C01865000,1587476474,1865.0,538.45,529.75,540.7,-31.549988,-5.5350857,2.0,59,0.5277909770202638,True,REGULAR,USD
98,AMZN200619C01870000,1587409533,1870.0,545.07,528.15,533.0,0.0,0.0,3.0,224,0.5081454825592042,True,REGULAR,USD
99,AMZN200619C01875000,1587147891,1875.0,487.0,525.55,531.6,0.0,0.0,3.0,68,0.5072681109619142,True,REGULAR,USD
100,AMZN200619C01880000,1587409533,1880.0,536.02,520.25,526.55,0.0,0.0,2.0,400,0.5020649159240724,True,REGULAR,USD
101,AMZN200619C01885000,1587152191,1885.0,509.3,513.15,518.4,0.0,0.0,1.0,32,0.49788404953002935,True,REGULAR,USD
102,AMZN200619C01890000,1587389625,1890.0,555.0,506.9,514.25,0.0,0.0,2.0,159,0.49847150703430176,True,REGULAR,USD
103,AMZN200619C01895000,1587478126,1895.0,518.6,503.8,511.45,-13.170044,-2.4766428,1.0,74,0.5062915582275391,True,REGULAR,USD
104,AMZN200619C01900000,1587475825,1900.0,539.9,504.25,512.4,-0.94000244,-0.17380415,2.0,2005,0.5119525123596191,True,REGULAR,USD
105,AMZN200619C01905000,1587478129,1905.0,509.25,499.7,505.35,-37.75,-6.90128,1.0,133,0.503461081161499,True,REGULAR,USD
106,AMZN200619C01910000,1587409802,1910.0,512.7,489.7,498.0,0.0,0.0,1.0,169,0.5016529327392578,True,REGULAR,USD
107,AMZN200619C01915000,1587411106,1915.0,514.7,488.25,497.3,0.0,0.0,2.0,41,0.5190782955932617,True,REGULAR,USD
108,AMZN200619C01920000,1587477298,1920.0,499.96,485.75,490.15,-8.690002,-1.7084445,2.0,309,0.5040027627563476,True,REGULAR,USD
109,AMZN200619C01925000,1587409917,1925.0,498.2,484.7,488.55,0.0,0.0,6.0,130,0.5069705675506592,True,REGULAR,USD
110,AMZN200619C01930000,1587147696,1930.0,440.9,478.7,485.0,0.0,0.0,10.0,976,0.5036975900268555,True,REGULAR,USD
111,AMZN200619C01935000,1587476693,1935.0,471.2,472.7,477.4,-19.649994,-4.003258,2.0,42,0.501980993423462,True,REGULAR,USD
112,AMZN200619C01940000,1587412389,1940.0,488.0,464.7,472.3,0.0,0.0,3.0,272,0.4971134883880616,True,REGULAR,USD
113,AMZN200619C01945000,1587411737,1945.0,485.5,459.5,466.65,0.0,0.0,9.0,130,0.4896138685607911,True,REGULAR,USD
114,AMZN200619C01950000,1587476477,1950.0,462.61,460.15,465.4,-14.740021,-3.0878854,1.0,333,0.5028965116119386,True,REGULAR,USD
115,AMZN200619C01955000,1587411121,1955.0,479.9,453.6,462.25,0.0,0.0,6.0,35,0.5068942743682862,True,REGULAR,USD
116,AMZN200619C01960000,1587477785,1960.0,459.1,453.0,456.75,-17.5,-3.671842,1.0,206,0.5001499570465089,True,REGULAR,USD
117,AMZN200619C01965000,1587409802,1965.0,464.75,445.35,450.2,0.0,0.0,5.0,49,0.4886525744628907,True,REGULAR,USD
118,AMZN200619C01970000,1587405898,1970.0,478.05,444.4,450.85,0.0,0.0,1.0,97,0.5092822509765625,True,REGULAR,USD
119,AMZN200619C01975000,1587409918,1975.0,454.3,441.95,446.5,0.0,0.0,2.0,52,0.507519878463745,True,REGULAR,USD
120,AMZN200619C01980000,1587403925,1980.0,460.67,433.8,438.0,0.0,0.0,6.0,308,0.48778283218383794,True,REGULAR,USD
121,AMZN200619C01985000,1587403158,1985.0,457.9,426.75,432.6,0.0,0.0,3.0,80,0.48154967918395997,True,REGULAR,USD
122,AMZN200619C01990000,1587409897,1990.0,442.8,429.5,436.65,0.0,0.0,2.0,143,0.5004475004577638,True,REGULAR,USD
123,AMZN200619C01995000,1587409158,1995.0,443.5,421.95,427.55,0.0,0.0,1.0,92,0.4936574072265626,True,REGULAR,USD
124,AMZN200619C02000000,1587477701,2000.0,425.3,418.0,423.4,-9.700012,-2.229888,14.0,1839,0.4926045613098145,True,REGULAR,USD
125,AMZN200619C02005000,1587400092,2005.0,449.45,411.4,417.9,0.0,0.0,2.0,65,0.4859365371704102,True,REGULAR,USD
126,AMZN200619C02010000,1587402750,2010.0,432.5,411.7,417.45,0.0,0.0,2.0,123,0.4997990084075927,True,REGULAR,USD
127,AMZN200619C02015000,1587403092,2015.0,433.0,408.05,414.9,0.0,0.0,2.0,112,0.5048190998077392,True,REGULAR,USD
128,AMZN200619C02020000,1587409892,2020.0,418.2,403.9,407.15,0.0,0.0,6.0,234,0.4892476612854005,True,REGULAR,USD
129,AMZN200619C02025000,1587411903,2025.0,420.1,401.8,405.85,0.0,0.0,5.0,57,0.49905133522033696,True,REGULAR,USD
130,AMZN200619C02030000,1587476341,2030.0,403.15,392.05,397.15,-19.0,-4.50077,6.0,258,0.4799093757629394,True,REGULAR,USD
131,AMZN200619C02035000,1587411065,2035.0,410.8,390.05,395.9,0.0,0.0,3.0,32,0.4897511962890626,True,REGULAR,USD
132,AMZN200619C02040000,1587410890,2040.0,406.2,383.95,389.5,0.0,0.0,5.0,112,0.4796499789428711,True,REGULAR,USD
133,AMZN200619C02045000,1587403173,2045.0,393.65,385.6,389.55,-14.050018,-3.4461658,4.0,64,0.4940083558654786,True,REGULAR,USD
134,AMZN200619C02050000,1587412768,2050.0,396.71,380.2,386.4,0.0,0.0,15.0,1264,0.4960530131530762,True,REGULAR,USD
135,AMZN200619C02055000,1587478126,2055.0,385.75,373.45,382.9,-40.690002,-9.541788,1.0,593,0.49669387588500985,True,REGULAR,USD
136,AMZN200619C02060000,1587391725,2060.0,395.24,366.75,374.45,0.0,0.0,3.0,197,0.4792074784851074,True,REGULAR,USD
137,AMZN200619C02065000,1587411708,2065.0,387.92,363.2,369.2,0.0,0.0,7.0,27,0.4734778604888916,True,REGULAR,USD
138,AMZN200619C02070000,1587403173,2070.0,387.95,361.85,368.45,0.0,0.0,6.0,120,0.48405209556579587,True,REGULAR,USD
139,AMZN200619C02075000,1587408890,2075.0,383.1,359.15,365.0,0.0,0.0,3.0,58,0.48468532897949224,True,REGULAR,USD
140,AMZN200619C02080000,1587477941,2080.0,365.6,352.6,360.3,38.070007,11.623365,1.0,221,0.4808325232696533,True,REGULAR,USD
141,AMZN200619C02085000,1587405681,2085.0,381.7,350.5,354.25,0.0,0.0,3.0,38,0.47221902297973634,True,REGULAR,USD
142,AMZN200619C02090000,1587404633,2090.0,374.1,347.3,351.2,0.0,0.0,2.0,58,0.4741339818572998,True,REGULAR,USD
143,AMZN200619C02095000,1587404633,2095.0,370.2,341.45,347.25,0.0,0.0,2.0,64,0.47282936843872075,True,REGULAR,USD
144,AMZN200619C02100000,1587409186,2100.0,358.15,340.8,348.0,0.0,0.0,33.0,1287,0.4874852887725831,True,REGULAR,USD
145,AMZN200619C02105000,1587402434,2105.0,355.35,341.15,345.55,0.0,0.0,1.0,62,0.4909871458435059,True,REGULAR,USD
146,AMZN200619C02110000,1587402886,2110.0,354.09,330.4,338.1,0.0,0.0,2.0,90,0.47770450279235843,True,REGULAR,USD
147,AMZN200619C02115000,1587476253,2115.0,351.35,329.25,336.9,1.0700073,0.30547202,1.0,63,0.4852498985290527,True,REGULAR,USD
148,AMZN200619C02120000,1587477837,2120.0,333.65,324.1,333.55,-17.100006,-4.875269,4.0,317,0.48553981262207035,True,REGULAR,USD
149,AMZN200619C02125000,1587478051,2125.0,335.0,318.75,327.2,18.850006,5.962362,3.0,45,0.4759726475524902,True,REGULAR,USD
150,AMZN200619C02130000,1587406506,2130.0,340.25,319.3,323.15,0.0,0.0,2.0,35,0.47392036094665524,True,REGULAR,USD
151,AMZN200619C02135000,1587476242,2135.0,337.95,319.1,324.25,-6.799988,-1.9724402,1.0,36,0.48836266036987314,True,REGULAR,USD
152,AMZN200619C02140000,1587405675,2140.0,339.5,313.3,317.8,0.0,0.0,6.0,540,0.4784903225708008,True,REGULAR,USD
153,AMZN200619C02145000,1587478051,2145.0,320.6,305.25,313.1,24.209991,8.168288,4.0,26,0.4742026457214356,True,REGULAR,USD
154,AMZN200619C02150000,1587476551,2150.0,310.0,302.8,308.25,-7.0,-2.208202,2.0,655,0.4694266925048829,True,REGULAR,USD
155,AMZN200619C02155000,1587395594,2155.0,339.1,301.25,307.65,0.0,0.0,1.0,46,0.47794101165771485,True,REGULAR,USD
156,AMZN200619C02160000,1587412654,2160.0,308.2,297.15,301.25,0.0,0.0,6.0,101,0.46826322147369387,True,REGULAR,USD
157,AMZN200619C02165000,1587403158,2165.0,316.3,291.6,298.0,0.0,0.0,2.0,38,0.46836621726989747,True,REGULAR,USD
158,AMZN200619C02170000,1587130353,2170.0,291.41,290.65,295.0,0.0,0.0,10.0,172,0.46915966636657713,True,REGULAR,USD
159,AMZN200619C02175000,1587402434,2175.0,304.05,288.9,293.7,0.0,0.0,1.0,134,0.4750495000457763,True,REGULAR,USD
160,AMZN200619C02180000,1587477828,2180.0,292.45,286.9,291.75,43.110016,17.28965,1.0,164,0.4788183832550049,True,REGULAR,USD
161,AMZN200619C02185000,1587403158,2185.0,302.1,280.6,288.0,0.0,0.0,2.0,71,0.47707889869689946,True,REGULAR,USD
162,AMZN200619C02190000,1587409155,2190.0,293.95,279.5,282.7,0.0,0.0,1.0,121,0.47067790069580084,True,REGULAR,USD
163,AMZN200619C02195000,1587408830,2195.0,295.65,273.7,278.8,0.0,0.0,3.0,38,0.4684272518157959,True,REGULAR,USD
164,AMZN200619C02200000,1587476300,2200.0,285.0,266.9,274.75,-6.0,-2.0618556,2.0,2198,0.4656959558868409,True,REGULAR,USD
165,AMZN200619C02205000,1587477879,2205.0,275.6,268.35,275.0,-70.04999,-20.266161,2.0,49,0.47553396175384516,True,REGULAR,USD
166,AMZN200619C02210000,1587395681,2210.0,297.6,266.55,270.5,0.0,0.0,2.0,71,0.4713569100189209,True,REGULAR,USD
167,AMZN200619C02215000,1587408830,2215.0,282.05,262.7,267.55,0.0,0.0,2.0,77,0.4716468241119385,True,REGULAR,USD
168,AMZN200619C02220000,1587406810,2220.0,277.0,257.6,263.0,0.0,0.0,5.0,286,0.467252336807251,True,REGULAR,USD
169,AMZN200619C02225000,1587477829,2225.0,263.0,252.5,258.6,-7.350006,-2.7187002,1.0,67,0.463269832687378,True,REGULAR,USD
170,AMZN200619C02230000,1587150938,2230.0,229.05,253.7,257.15,0.0,0.0,8.0,132,0.4676872079467773,True,REGULAR,USD
171,AMZN200619C02235000,1587052521,2235.0,309.2,252.9,258.05,0.0,0.0,4.0,83,0.4786543529129028,True,REGULAR,USD
172,AMZN200619C02240000,1587477607,2240.0,259.65,246.7,251.3,15.099991,6.1746025,1.0,158,0.46785505294799806,True,REGULAR,USD
173,AMZN200619C02245000,1587393518,2245.0,278.17,244.6,248.35,0.0,0.0,3.0,251,0.467767315788269,True,REGULAR,USD
174,AMZN200619C02250000,1587478104,2250.0,250.12,239.2,243.0,-6.470001,-2.521533,25.0,758,0.4608971147155762,True,REGULAR,USD
175,AMZN200619C02260000,1587476666,2260.0,232.78,235.45,240.5,-34.410004,-12.878478,2.0,15,0.4699073395538331,True,REGULAR,USD
176,AMZN200619C02270000,1587141182,2270.0,209.0,227.95,232.85,0.0,0.0,1.0,18,0.4643379372406006,True,REGULAR,USD
177,AMZN200619C02280000,1587390089,2280.0,259.1,225.65,229.65,0.0,0.0,1.0,66,0.47076182319641113,True,REGULAR,USD
178,AMZN200619C02290000,1587393529,2290.0,250.35,214.7,221.55,0.0,0.0,2.0,22,0.46355211746215824,True,REGULAR,USD
179,AMZN200619C02300000,1587477607,2300.0,221.99,212.4,216.05,1.9900055,0.9045479,4.0,1934,0.4631973541641236,True,REGULAR,USD
180,AMZN200619C02310000,1587392210,2310.0,232.8,203.8,210.65,0.0,0.0,2.0,17,0.4628692934799195,True,REGULAR,USD
181,AMZN200619C02320000,1587402644,2320.0,213.2,200.0,205.15,0.0,0.0,2.0,17,0.4620338831329347,True,REGULAR,USD
182,AMZN200619C02330000,1587403806,2330.0,211.32,196.1,199.95,0.0,0.0,6.0,22,0.46175922767639166,True,REGULAR,USD
183,AMZN200619C02340000,1587477702,2340.0,196.8,192.55,197.85,-0.36999512,-0.18765284,1.0,12,0.46943432182312017,True,REGULAR,USD
184,AMZN200619C02350000,1587476602,2350.0,188.05,184.85,190.55,-6.949997,-3.564101,1.0,35,0.4631248756408692,True,REGULAR,USD
185,AMZN200619C02360000,1587477028,2360.0,183.41,182.4,187.75,-5.8399963,-3.0858634,8.0,74,0.4684310664749146,True,REGULAR,USD
186,AMZN200619C02370000,1587477013,2370.0,177.5,174.8,179.8,-10.199997,-5.434202,6.0,36,0.45999685516357425,True,REGULAR,USD
187,AMZN200619C02380000,1587477303,2380.0,178.0,172.7,176.55,-0.55000305,-0.30803865,8.0,864,0.4636398546218872,False,REGULAR,USD
188,AMZN200619C02390000,1587478281,2390.0,169.0,167.25,171.6,-7.4299927,-4.211298,11.0,33,0.46260608200073244,False,REGULAR,USD
189,AMZN200619C02400000,1587477945,2400.0,167.85,163.05,168.65,1.8500061,1.1144615,28.0,1368,0.466550439529419,False,REGULAR,USD
190,AMZN200619C02410000,1587478137,2410.0,162.82,156.95,163.6,1.8200073,1.1304393,2.0,126,0.4648033256530762,False,REGULAR,USD
191,AMZN200619C02420000,1587477234,2420.0,158.25,154.2,158.7,1.25,0.79617834,2.0,47,0.4632202421188355,False,REGULAR,USD
192,AMZN200619C02430000,1587406294,2430.0,162.5,148.1,152.0,0.0,0.0,40.0,35,0.45672769229888927,False,REGULAR,USD
193,AMZN200619C02440000,1587475884,2440.0,166.4,144.4,149.0,14.599991,9.617911,2.0,20,0.4596382772064209,False,REGULAR,USD
194,AMZN200619C02450000,1587478084,2450.0,146.89,141.35,146.9,-1.1100006,-0.7500004,31.0,47,0.46467744190216065,False,REGULAR,USD
195,AMZN200619C02460000,1587477556,2460.0,140.89,135.45,139.15,0.8899994,0.6357139,2.0,44,0.4547555135345459,False,REGULAR,USD
