,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,CHTR200619C00495000,1587389937,495.0,31.11,32.4,37.2,0.0,0.0,1.0,67,0.4822744644165039,False,REGULAR,USD
31,CHTR200619C00500000,1587477786,500.0,33.2,28.6,35.5,-3.3499985,-9.165523,2.0,374,0.4885915399169922,False,REGULAR,USD
32,CHTR200619C00505000,1587476841,505.0,29.4,27.6,33.6,2.6999989,10.112354,4.0,104,0.49112447357177735,False,REGULAR,USD
33,CHTR200619C00510000,1587411585,510.0,28.7,25.0,30.5,0.0,0.0,1.0,200,0.47733066619873044,False,REGULAR,USD
34,CHTR200619C00515000,1587411397,515.0,26.5,21.8,27.9,0.0,0.0,3.0,157,0.46854169158935544,False,REGULAR,USD
35,CHTR200619C00520000,1587149264,520.0,18.8,20.7,26.0,0.0,0.0,33.0,170,0.4673210006713867,False,REGULAR,USD
36,CHTR200619C00525000,1587150846,525.0,17.3,18.8,23.8,0.0,0.0,20.0,66,0.46097340789794927,False,REGULAR,USD
37,CHTR200619C00530000,1587408740,530.0,20.3,15.8,22.3,0.0,0.0,1.0,90,0.4624382369995118,False,REGULAR,USD
38,CHTR200619C00535000,1587053811,535.0,20.2,15.3,20.4,0.0,0.0,4.0,69,0.4574181455993653,False,REGULAR,USD
39,CHTR200619C00540000,1587411386,540.0,15.57,13.6,18.6,0.0,0.0,427.0,1206,0.4523980541992188,False,REGULAR,USD
40,CHTR200619C00550000,1587133138,550.0,10.04,9.3,16.5,0.0,0.0,1.0,101,0.4594780615234375,False,REGULAR,USD
41,CHTR200619C00560000,1587152787,560.0,10.0,6.6,14.4,0.0,0.0,1.0,221,0.4626823751831055,False,REGULAR,USD
42,CHTR200619C00570000,1586190000,570.0,1.65,4.8,11.5,0.0,0.0,,1,0.4489801196289062,False,REGULAR,USD
43,CHTR200619C00580000,1587052171,580.0,7.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
44,CHTR200619C00600000,1586883421,600.0,2.0,0.6,7.7,0.0,0.0,3.0,61,0.46362841064453125,False,REGULAR,USD
45,CHTR200619C00620000,1585329330,620.0,0.7,0.15,3.0,0.0,0.0,3.0,33,0.3957579956054688,False,REGULAR,USD
46,CHTR200619C00635000,1586887643,635.0,0.85,0.2,2.45,0.0,0.0,,1,0.40668317932128906,False,REGULAR,USD
47,CHTR200619C00640000,1586972120,640.0,0.5,0.0,2.25,0.0,0.0,8.0,26,0.4085752502441406,False,REGULAR,USD
48,CHTR200619C00665000,1585843731,665.0,0.3,0.0,1.15,0.0,0.0,,1,0.39954213745117195,False,REGULAR,USD
