,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,FB200619C00155000,1587477509,155.0,23.86,23.85,24.35,-4.529999,-15.956319,1,2273,0.514531221923828,True,REGULAR,USD
18,FB200619C00160000,1587477946,160.0,20.75,20.65,20.9,-4.6000004,-18.145958,10,3302,0.5075122491455077,True,REGULAR,USD
19,FB200619C00165000,1587477717,165.0,17.4,17.35,17.65,-4.130001,-19.18254,1,2684,0.49799085998535164,True,REGULAR,USD
20,FB200619C00170000,1587478475,170.0,14.51,14.35,14.55,-2.5200005,-14.797419,131,5403,0.47937532348632805,True,REGULAR,USD
21,FB200619C00175000,1587477973,175.0,11.8,11.65,11.9,-2.6499996,-18.339098,90,4881,0.46710737976074224,False,REGULAR,USD
22,FB200619C00180000,1587477895,180.0,9.35,9.3,9.4,-2.1499996,-18.69565,128,8537,0.44965149963378903,False,REGULAR,USD
23,FB200619C00185000,1587478228,185.0,7.35,7.2,7.35,-1.8499999,-20.108694,86,5911,0.4373835559082031,False,REGULAR,USD
24,FB200619C00190000,1587477799,190.0,5.54,5.4,5.6,-1.4099998,-20.287767,249,9065,0.4251156121826172,False,REGULAR,USD
25,FB200619C00195000,1587478026,195.0,4.09,4.0,4.1,-1.1099997,-21.34615,31,5731,0.41089456298828125,False,REGULAR,USD
26,FB200619C00200000,1587478424,200.0,2.97,2.9,2.99,-0.78,-20.8,223,16629,0.40180041564941404,False,REGULAR,USD
27,FB200619C00205000,1587478520,205.0,2.08,2.07,2.09,-0.6700001,-24.363638,726,9013,0.39111937011718745,False,REGULAR,USD
28,FB200619C00210000,1587478503,210.0,1.51,1.51,1.56,-0.44000006,-22.564106,58,10417,0.39148557739257805,False,REGULAR,USD
29,FB200619C00215000,1587476596,215.0,0.92,1.06,1.13,-0.48999995,-34.75177,13,9858,0.38977661010742193,False,REGULAR,USD
30,FB200619C00220000,1587477856,220.0,0.8,0.77,0.82,-0.18,-18.367346,437,12583,0.38941040283203127,False,REGULAR,USD
31,FB200619C00225000,1587478362,225.0,0.57,0.55,0.63,-0.17000002,-22.972975,26,4729,0.3942931665039063,False,REGULAR,USD
32,FB200619C00230000,1587476742,230.0,0.41,0.4,0.48,-0.09,-18.0,6,12336,0.39819937744140627,False,REGULAR,USD
33,FB200619C00235000,1587476351,235.0,0.29,0.29,0.36,-0.09,-23.684212,6,4599,0.40112903564453123,False,REGULAR,USD
34,FB200619C00240000,1587477770,240.0,0.27,0.22,0.29,-0.030000001,-10.0,8,7176,0.40845318115234375,False,REGULAR,USD
35,FB200619C00245000,1587478204,245.0,0.21,0.16,0.23,-0.030000001,-12.5,21,12089,0.414068359375,False,REGULAR,USD
36,FB200619C00250000,1587477741,250.0,0.17,0.15,0.2,-0.03999999,-19.047615,38,9686,0.42529871582031253,False,REGULAR,USD
37,FB200619C00255000,1587478234,255.0,0.12,0.12,0.17,-0.06000001,-33.333336,7,2104,0.43457596679687505,False,REGULAR,USD
38,FB200619C00260000,1587403633,260.0,0.15,0.09,0.14,0.0,0.0,27,4888,0.44043528320312497,False,REGULAR,USD
39,FB200619C00265000,1587476251,265.0,0.12,0.06,0.14,0.0,0.0,1,613,0.4580132324218751,False,REGULAR,USD
40,FB200619C00270000,1587410155,270.0,0.1,0.04,0.17,0.0,0.0,25,3126,0.48682153808593753,False,REGULAR,USD
41,FB200619C00275000,1587477968,275.0,0.06,0.02,0.1,-0.040000003,-40.000004,10,1184,0.471684970703125,False,REGULAR,USD
42,FB200619C00280000,1587477384,280.0,0.04,0.02,0.12,-0.050000004,-55.555557,4,2700,0.49805189453125004,False,REGULAR,USD
43,FB200619C00285000,1587404829,285.0,0.08,0.02,0.12,0.0,0.0,139,629,0.5127001855468749,False,REGULAR,USD
44,FB200619C00290000,1587403582,290.0,0.06,0.02,0.1,0.0,0.0,12,1158,0.516606396484375,False,REGULAR,USD
45,FB200619C00300000,1587476990,300.0,0.04,0.02,0.08,-0.030000001,-42.857143,5,3079,0.50586431640625,False,REGULAR,USD
46,FB200619C00310000,1587394246,310.0,0.08,0.0,0.05,0.0,0.0,8,827,0.5312546875,False,REGULAR,USD
47,FB200619C00320000,1587412690,320.0,0.08,0.0,0.04,0.0,0.0,32,855,0.5117236328125,False,REGULAR,USD
48,FB200619C00330000,1587405020,330.0,0.03,0.01,0.04,0.0,0.0,24,1170,0.5429733203125001,False,REGULAR,USD
49,FB200619C00340000,1586872657,340.0,0.01,0.0,0.08,0.0,0.0,8,1455,0.5918009570312501,False,REGULAR,USD
50,FB200619C00350000,1587475813,350.0,0.03,0.02,0.0,0.0,0.0,10,7203,0.5468795312500001,False,REGULAR,USD
