,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NFLX200619C00215000,1585297427,215.0,112.03,147.0,150.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200619C00220000,1586880140,220.0,192.39,219.8,222.55,0.0,0.0,1.0,49,1.1677287707519532,True,REGULAR,USD
26,NFLX200619C00225000,1584643044,225.0,127.09,196.8,200.15,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX200619C00230000,1586975960,230.0,205.5,209.75,212.75,0.0,0.0,1.0,91,1.1071821984863282,True,REGULAR,USD
28,NFLX200619C00235000,1584642997,235.0,118.39,187.0,190.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX200619C00240000,1586963093,240.0,190.06,200.35,202.35,0.0,0.0,2.0,179,1.0502977172851562,True,REGULAR,USD
30,NFLX200619C00245000,1580137221,245.0,102.33,133.75,136.3,0.0,0.0,5.0,73,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX200619C00250000,1586976901,250.0,185.0,190.5,192.8,0.0,0.0,7.0,531,1.0051319274902344,True,REGULAR,USD
32,NFLX200619C00255000,1585164161,255.0,100.0,186.1,188.1,0.0,0.0,1.0,36,0.9965820654296875,True,REGULAR,USD
33,NFLX200619C00260000,1586893003,260.0,156.2,180.4,183.75,0.0,0.0,1.0,96,0.9660647924804688,True,REGULAR,USD
34,NFLX200619C00265000,1587050301,265.0,185.0,176.0,179.3,0.0,0.0,1.0,86,0.961792374267578,True,REGULAR,USD
35,NFLX200619C00270000,1586893003,270.0,146.62,171.85,174.1,0.0,0.0,2.0,669,0.9460454614257812,True,REGULAR,USD
36,NFLX200619C00275000,1587390710,275.0,159.0,166.7,169.5,0.0,0.0,2.0,43,0.9221199194335938,True,REGULAR,USD
37,NFLX200619C00280000,1587389460,280.0,160.0,162.15,164.8,0.0,0.0,2.0,1189,0.9077768011474607,True,REGULAR,USD
38,NFLX200619C00285000,1587135816,285.0,142.5,157.5,159.9,0.0,0.0,1.0,261,0.8875743664550779,True,REGULAR,USD
39,NFLX200619C00290000,1587402663,290.0,149.9,151.6,155.05,0.0,0.0,1.0,8971,0.8461929443359374,True,REGULAR,USD
40,NFLX200619C00295000,1586970634,295.0,137.59,148.2,150.65,0.0,0.0,2.0,104,0.8562026098632812,True,REGULAR,USD
41,NFLX200619C00300000,1587389401,300.0,138.6,143.55,145.55,0.0,0.0,10.0,1882,0.832338102416992,True,REGULAR,USD
42,NFLX200619C00305000,1587400732,305.0,138.88,139.05,141.5,0.0,0.0,2.0,297,0.8270891314697264,True,REGULAR,USD
43,NFLX200619C00310000,1587152672,310.0,131.0,133.7,136.5,14.220001,12.1767435,10.0,715,0.7940694421386718,True,REGULAR,USD
44,NFLX200619C00315000,1587398388,315.0,131.29,129.3,132.55,0.0,0.0,2.0,789,0.7904684039306642,True,REGULAR,USD
45,NFLX200619C00320000,1587476103,320.0,127.52,125.5,128.0,1.1699982,0.9259978,2.0,2133,0.7854330538940429,True,REGULAR,USD
46,NFLX200619C00325000,1587476103,325.0,123.15,121.35,123.9,6.25,5.34645,2.0,411,0.7803977038574219,True,REGULAR,USD
47,NFLX200619C00330000,1587408287,330.0,115.98,117.05,119.05,0.0,0.0,11.0,2789,0.7629418237304688,True,REGULAR,USD
48,NFLX200619C00335000,1587400557,335.0,111.66,112.15,115.4,0.0,0.0,2.0,992,0.7523218127441407,True,REGULAR,USD
49,NFLX200619C00340000,1587409715,340.0,104.75,107.65,111.45,0.0,0.0,74.0,2309,0.742068009033203,True,REGULAR,USD
50,NFLX200619C00345000,1587130204,345.0,96.43,104.55,107.2,0.0,0.0,1.0,771,0.743044561767578,True,REGULAR,USD
51,NFLX200619C00350000,1587410212,350.0,94.95,100.8,103.1,0.0,0.0,15.0,4044,0.7370021417236328,True,REGULAR,USD
52,NFLX200619C00355000,1587391880,355.0,92.75,96.9,99.35,0.0,0.0,10.0,303,0.731875239868164,True,REGULAR,USD
53,NFLX200619C00360000,1587410219,360.0,86.6,92.0,95.2,0.0,0.0,21.0,2596,0.7117948742675781,True,REGULAR,USD
54,NFLX200619C00365000,1587408287,365.0,87.74,88.95,91.85,0.0,0.0,20.0,764,0.7166166033935546,True,REGULAR,USD
55,NFLX200619C00370000,1587409558,370.0,82.0,85.25,87.5,0.0,0.0,63.0,1858,0.7044707287597658,True,REGULAR,USD
56,NFLX200619C00375000,1587476119,375.0,83.0,81.95,83.55,4.25,5.3968253,3.0,1005,0.6986724468994141,True,REGULAR,USD
57,NFLX200619C00380000,1587478638,380.0,78.35,78.35,80.15,4.5,6.093433,15.0,3273,0.6938507177734375,True,REGULAR,USD
58,NFLX200619C00385000,1587476715,385.0,73.07,75.05,77.0,3.449997,4.955468,4.0,793,0.6924774404907227,True,REGULAR,USD
59,NFLX200619C00390000,1587477152,390.0,70.0,71.15,73.05,1.1800003,1.7146183,11.0,1194,0.6782258740234376,True,REGULAR,USD
60,NFLX200619C00395000,1587476152,395.0,69.55,68.3,70.75,3.1500015,4.743978,1.0,528,0.6848786395263673,True,REGULAR,USD
61,NFLX200619C00400000,1587478423,400.0,66.0,65.0,66.85,3.7999992,6.1093235,94.0,8754,0.6737703521728517,True,REGULAR,USD
62,NFLX200619C00405000,1587477689,405.0,59.9,62.85,64.1,-0.69999695,-1.1551105,2.0,120,0.6794160476684571,True,REGULAR,USD
63,NFLX200619C00410000,1587477183,410.0,56.2,58.25,60.55,0.20000076,0.3571442,15.0,3060,0.658908440246582,True,REGULAR,USD
64,NFLX200619C00415000,1587478355,415.0,57.25,55.4,57.3,4.2400017,7.9984946,1.0,444,0.6530186065673829,True,REGULAR,USD
65,NFLX200619C00420000,1587478554,420.0,54.62,53.55,54.65,4.3199997,8.588469,18.0,1614,0.6577182666015625,True,REGULAR,USD
66,NFLX200619C00425000,1587478138,425.0,51.25,51.4,52.65,3.5,7.329843,27.0,375,0.6635775830078127,True,REGULAR,USD
67,NFLX200619C00430000,1587478312,430.0,48.7,48.55,49.45,3.6000023,7.9822674,33.0,1200,0.6543308493041994,True,REGULAR,USD
68,NFLX200619C00435000,1587477990,435.0,45.5,46.4,47.45,2.5,5.8139534,36.0,258,0.6575961975097657,True,REGULAR,USD
69,NFLX200619C00440000,1587478616,440.0,43.85,43.35,44.25,3.449997,8.539597,111.0,1786,0.644687391052246,False,REGULAR,USD
70,NFLX200619C00445000,1587478463,445.0,42.0,41.45,42.9,3.5,9.090909,79.0,301,0.6519199847412109,False,REGULAR,USD
71,NFLX200619C00450000,1587478605,450.0,39.5,39.5,40.0,3.25,8.965518,71.0,2019,0.6466404965209961,False,REGULAR,USD
72,NFLX200619C00455000,1587478537,455.0,37.55,36.35,37.65,3.5499992,10.4411745,8.0,102,0.6355627264404298,False,REGULAR,USD
73,NFLX200619C00460000,1587478441,460.0,35.8,35.05,36.0,3.3999977,10.493819,52.0,1229,0.6414525601196289,False,REGULAR,USD
74,NFLX200619C00465000,1587478152,465.0,33.4,33.2,34.25,3.4000015,11.333339,13.0,63,0.6415746292114258,False,REGULAR,USD
75,NFLX200619C00470000,1587477962,470.0,30.0,31.25,32.0,2.1000004,7.526883,4.0,757,0.6363256582641602,False,REGULAR,USD
76,NFLX200619C00475000,1587478592,475.0,29.71,28.95,29.85,3.8599987,14.932297,130.0,3671,0.6280859945678713,False,REGULAR,USD
77,NFLX200619C00480000,1587478355,480.0,28.0,27.8,28.6,3.5,14.285714,33.0,652,0.6335943623352052,False,REGULAR,USD
78,NFLX200619C00485000,1587476844,485.0,25.0,26.15,27.05,2.0,8.695652,3.0,144,0.6322668609619142,False,REGULAR,USD
79,NFLX200619C00490000,1587478550,490.0,24.8,24.1,25.9,2.869999,13.08709,7.0,396,0.6298559963989258,False,REGULAR,USD
80,NFLX200619C00495000,1587478131,495.0,23.2,23.2,24.05,2.380001,11.431321,4.0,214,0.6297644445800781,False,REGULAR,USD
81,NFLX200619C00500000,1587478523,500.0,21.6,21.0,22.2,2.6000004,13.684212,1246.0,5095,0.6186561572265626,False,REGULAR,USD
82,NFLX200619C00505000,1587477612,505.0,19.18,20.05,20.95,1.5300007,8.668559,5.0,59,0.6207008145141603,False,REGULAR,USD
83,NFLX200619C00510000,1587478163,510.0,19.05,19.15,20.0,3.0499992,19.062496,16.0,233,0.6246375427246094,False,REGULAR,USD
84,NFLX200619C00515000,1587412283,515.0,15.59,17.65,18.9,0.0,0.0,24.0,80,0.6216468499755861,False,REGULAR,USD
85,NFLX200619C00520000,1587478605,520.0,16.93,16.85,17.5,3.6000004,27.006754,96.0,568,0.6209144354248048,False,REGULAR,USD
86,NFLX200619C00525000,1587476531,525.0,15.48,15.8,16.6,1.9799995,14.666663,3.0,59,0.6213416772460938,False,REGULAR,USD
87,NFLX200619C00530000,1587478420,530.0,15.27,14.7,16.05,2.4000006,18.648024,10.0,152,0.6235389208984375,False,REGULAR,USD
88,NFLX200619C00535000,1587476592,535.0,13.53,13.7,14.55,1.6799994,14.17721,8.0,64,0.617313397216797,False,REGULAR,USD
89,NFLX200619C00540000,1587478494,540.0,12.8,12.35,13.75,1.75,15.837104,78.0,1441,0.6130714962768556,False,REGULAR,USD
90,NFLX200619C00545000,1587412632,545.0,10.22,12.0,13.0,0.0,0.0,25.0,18,0.6177101217651368,False,REGULAR,USD
91,NFLX200619C00550000,1587478355,550.0,11.5,11.25,11.7,1.9700003,20.671568,50.0,478,0.6124611508178713,False,REGULAR,USD
92,NFLX200619C00555000,1587477179,555.0,9.77,10.45,11.25,0.6700001,7.362638,1.0,163,0.6141396008300781,False,REGULAR,USD
93,NFLX200619C00560000,1587478416,560.0,10.75,9.6,10.6,2.4499998,29.51807,544.0,1925,0.6124611508178713,False,REGULAR,USD
94,NFLX200619C00565000,1587477745,565.0,8.5,9.0,10.0,1.3499999,18.881117,2.0,97,0.6131020135498049,False,REGULAR,USD
95,NFLX200619C00570000,1587478653,570.0,8.95,8.7,9.3,2.1999998,32.59259,6.0,126,0.6151771881103516,False,REGULAR,USD
96,NFLX200619C00575000,1587409568,575.0,6.5,8.1,8.8,0.0,0.0,24.0,70,0.6154823608398439,False,REGULAR,USD
97,NFLX200619C00580000,1587478593,580.0,7.95,7.6,8.0,1.4499998,22.30769,14.0,67,0.6126747717285157,False,REGULAR,USD
98,NFLX200619C00585000,1587409709,585.0,6.0,7.2,7.85,0.0,0.0,36.0,42,0.6180763290405275,False,REGULAR,USD
99,NFLX200619C00590000,1587476942,590.0,6.6,6.8,7.7,1.0,17.857143,2.0,125,0.6231116790771485,False,REGULAR,USD
100,NFLX200619C00595000,1587404930,595.0,6.25,6.45,7.2,1.1500001,22.54902,1.0,34,0.6238440936279297,False,REGULAR,USD
101,NFLX200619C00600000,1587478537,600.0,6.2,6.0,6.85,0.9899998,19.001915,368.0,2549,0.6245765081787109,False,REGULAR,USD
102,NFLX200619C00605000,1587475937,605.0,5.75,5.45,6.45,1.3800001,31.57895,1.0,17,0.6226234027099609,False,REGULAR,USD
103,NFLX200619C00610000,1587478221,610.0,5.3,5.25,5.85,1.0500002,24.705887,3.0,205,0.6219520227050781,False,REGULAR,USD
104,NFLX200619C00615000,1587476807,615.0,5.15,4.9,5.9,0.8499999,19.767439,2.0,8,0.6280554772949221,False,REGULAR,USD
105,NFLX200619C00620000,1587476654,620.0,4.65,4.75,5.25,0.6500001,16.250002,101.0,94,0.6262244409179689,False,REGULAR,USD
106,NFLX200619C00625000,1587478063,625.0,4.85,4.5,5.35,0.9499998,24.35897,8.0,8,0.6339758282470704,False,REGULAR,USD
107,NFLX200619C00630000,1587477806,630.0,4.0,4.2,5.0,0.3499999,9.589039,3.0,35,0.6334265173339844,False,REGULAR,USD
108,NFLX200619C00635000,1587409971,635.0,3.17,4.0,4.8,0.0,0.0,2.0,6,0.6364782446289063,False,REGULAR,USD
109,NFLX200619C00640000,1587478274,640.0,4.0,3.85,4.55,0.5999999,17.647057,11.0,120,0.6391637646484375,False,REGULAR,USD
110,NFLX200619C00650000,1587478567,650.0,3.75,3.45,4.0,0.6500001,20.967747,12.0,303,0.6404454901123047,False,REGULAR,USD
111,NFLX200619C00660000,1587478236,660.0,3.35,3.05,3.85,0.66999984,24.999994,2.0,40,0.6476475665283203,False,REGULAR,USD
112,NFLX200619C00670000,1587478036,670.0,3.0,2.75,3.55,0.4000001,15.384619,3.0,29,0.6525913647460939,False,REGULAR,USD
113,NFLX200619C00680000,1587478203,680.0,2.75,2.52,3.05,0.46000004,20.087337,9.0,90,0.6530796411132813,False,REGULAR,USD
114,NFLX200619C00690000,1587478430,690.0,2.82,2.25,2.81,0.79999995,39.60396,27.0,178,0.6569858520507813,False,REGULAR,USD
115,NFLX200619C00700000,1587478591,700.0,2.49,2.16,2.67,0.45000005,22.058826,301.0,3590,0.6668734484863283,False,REGULAR,USD
