,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,FB200619P00225000,1586794719,225.0,53.53,52.3,53.25,0.0,0.0,1.0,449,0.40955180297851557,True,REGULAR,USD
32,FB200619P00230000,1587394516,230.0,51.08,56.8,58.0,0.0,0.0,2.0,393,0.40259386474609377,True,REGULAR,USD
33,FB200619P00235000,1586269649,235.0,65.7,61.85,62.75,0.0,0.0,20.0,72,0.3803772900390625,True,REGULAR,USD
34,FB200619P00240000,1585766459,240.0,80.1,66.6,67.8,0.0,0.0,5.0,46,0.41260353027343744,True,REGULAR,USD
35,FB200619P00245000,1584977759,245.0,100.0,71.65,72.65,0.0,0.0,20.0,0,0.3930724755859375,True,REGULAR,USD
36,FB200619P00250000,1587406371,250.0,70.94,76.65,77.55,0.0,0.0,2.0,3,0.36426416992187505,True,REGULAR,USD
37,FB200619P00255000,1580490586,255.0,51.83,61.8,65.2,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
38,FB200619P00260000,1578333990,260.0,50.3,49.0,50.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,FB200619P00265000,1579620293,265.0,46.25,46.9,48.0,0.0,0.0,,44,1.0000000000000003e-05,True,REGULAR,USD
40,FB200619P00270000,1582643602,270.0,68.0,109.15,113.05,0.0,0.0,6.0,0,1.3569368090820313,True,REGULAR,USD
41,FB200619P00275000,1585296523,275.0,55.9,122.15,123.25,0.0,0.0,,0,1.6475847698974608,True,REGULAR,USD
42,FB200619P00280000,1580221810,280.0,65.34,84.85,86.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200619P00285000,1585296523,285.0,71.36,131.3,132.5,0.0,0.0,4.0,0,1.6728531982421875,True,REGULAR,USD
44,FB200619P00290000,1560139325,290.0,142.6,95.55,96.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200619P00300000,1583868386,300.0,123.87,126.6,127.6,0.0,0.0,2.0,0,0.551762294921875,True,REGULAR,USD
46,FB200619P00310000,1578670560,310.0,91.2,97.7,98.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
47,FB200619P00320000,1560139325,320.0,173.4,125.4,126.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200619P00330000,1587060315,330.0,157.0,156.3,157.6,0.0,0.0,10.0,10,0.631839619140625,True,REGULAR,USD
49,FB200619P00350000,1585298326,350.0,149.5,197.25,197.8,0.0,0.0,1.0,0,2.000615350036621,True,REGULAR,USD
