,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,AAPL200619C00270000,1587478281,270.0,20.2,20.15,20.3,-2.2199993,-9.901871,132,7862,0.45941702697753906,True,REGULAR,USD
40,AAPL200619C00275000,1587478463,275.0,17.5,17.4,17.55,-2.040001,-10.440126,222,4799,0.4476373596191406,False,REGULAR,USD
41,AAPL200619C00280000,1587478430,280.0,14.95,14.8,14.95,-1.8499994,-11.011902,509,9698,0.4348201049804688,False,REGULAR,USD
42,AAPL200619C00285000,1587478194,285.0,12.6,12.5,12.6,-1.7199993,-12.011169,32,2126,0.42304043762207033,False,REGULAR,USD
43,AAPL200619C00290000,1587478326,290.0,10.35,10.3,10.45,-1.6499996,-13.749997,166,11189,0.41095559753417965,False,REGULAR,USD
44,AAPL200619C00295000,1587478329,295.0,8.48,8.35,8.55,-1.4200001,-14.343435,45,1948,0.3996031719970704,False,REGULAR,USD
45,AAPL200619C00300000,1587478311,300.0,6.75,6.7,6.9,-1.0999999,-14.012738,390,12779,0.3891662646484375,False,REGULAR,USD
46,AAPL200619C00305000,1587477174,305.0,5.35,5.25,5.45,-1.0,-15.748032,12,2361,0.37830211547851555,False,REGULAR,USD
47,AAPL200619C00310000,1587477174,310.0,4.05,4.15,4.25,-0.9499998,-18.999996,79,8372,0.3688417608642578,False,REGULAR,USD
48,AAPL200619C00315000,1587478456,315.0,3.2,3.15,3.3,-0.5999999,-15.789472,160,5413,0.36151761535644533,False,REGULAR,USD
49,AAPL200619C00320000,1587478332,320.0,2.43,2.42,2.52,-0.52,-17.62712,332,17987,0.3544986425781249,False,REGULAR,USD
50,AAPL200619C00325000,1587478047,325.0,1.97,1.87,1.94,-0.28999996,-12.831857,96,16769,0.3501041552734374,False,REGULAR,USD
51,AAPL200619C00330000,1587478340,330.0,1.46,1.4,1.47,-0.24000001,-14.117646,159,9980,0.34564863342285157,False,REGULAR,USD
52,AAPL200619C00335000,1587476640,335.0,1.13,1.07,1.16,-0.19000006,-14.393943,46,1752,0.3454655297851562,False,REGULAR,USD
53,AAPL200619C00340000,1587478141,340.0,0.87,0.83,0.91,-0.21000004,-19.444447,63,6808,0.34534346069335936,False,REGULAR,USD
54,AAPL200619C00345000,1587476202,345.0,0.68,0.65,0.68,-0.14999998,-18.072287,3,1289,0.34229173339843744,False,REGULAR,USD
55,AAPL200619C00350000,1587478417,350.0,0.52,0.51,0.56,-0.09000003,-14.754103,53,13264,0.3459538061523437,False,REGULAR,USD
56,AAPL200619C00355000,1587477366,355.0,0.44,0.42,0.45,-0.06999999,-13.725489,13,169,0.3481510498046875,False,REGULAR,USD
57,AAPL200619C00360000,1587476197,360.0,0.35,0.33,0.38,-0.06999999,-16.666664,1,5605,0.35278967529296873,False,REGULAR,USD
58,AAPL200619C00365000,1587478402,365.0,0.3,0.29,0.33,-0.03999999,-11.764703,8,616,0.3588931298828125,False,REGULAR,USD
59,AAPL200619C00370000,1587478264,370.0,0.25,0.2,0.3,-0.030000001,-10.714286,5,3338,0.367193828125,False,REGULAR,USD
60,AAPL200619C00375000,1587475806,375.0,0.26,0.19,0.25,0.0,0.0,1,92,0.37036762451171873,False,REGULAR,USD
61,AAPL200619C00380000,1587476011,380.0,0.2,0.19,0.23,0.0,0.0,1,1817,0.37842418457031246,False,REGULAR,USD
62,AAPL200619C00385000,1587411888,385.0,0.2,0.06,0.21,0.0,0.0,14,13,0.38623660644531244,False,REGULAR,USD
63,AAPL200619C00390000,1587407365,390.0,0.17,0.12,0.19,0.0,0.0,11,1362,0.39258419921875,False,REGULAR,USD
64,AAPL200619C00400000,1587411890,400.0,0.14,0.09,0.15,0.0,0.0,143,6002,0.40332627929687503,False,REGULAR,USD
65,AAPL200619C00410000,1587402636,410.0,0.11,0.08,0.12,0.0,0.0,2,503,0.414068359375,False,REGULAR,USD
66,AAPL200619C00420000,1587475806,420.0,0.12,0.1,0.12,0.0,0.0,5,3801,0.43457596679687505,False,REGULAR,USD
67,AAPL200619C00430000,1587407178,430.0,0.11,0.06,0.0,0.0,0.0,26,658,0.2500075,False,REGULAR,USD
68,AAPL200619C00440000,1587412692,440.0,0.09,0.06,0.13,0.0,0.0,20,475,0.47852083984375,False,REGULAR,USD
69,AAPL200619C00450000,1587477411,450.0,0.1,0.05,0.13,-0.009999998,-9.090907,60,1236,0.49707534179687507,False,REGULAR,USD
70,AAPL200619C00460000,1587151084,460.0,0.05,0.05,0.12,0.0,0.0,14,58,0.5107470800781251,False,REGULAR,USD
71,AAPL200619C00470000,1587400239,470.0,0.07,0.01,0.12,0.0,0.0,5,318,0.5293015820312501,False,REGULAR,USD
72,AAPL200619C00480000,1587135619,480.0,0.08,0.0,0.1,0.0,0.0,8,510,0.500005,False,REGULAR,USD
73,AAPL200619C00490000,1587475803,490.0,0.06,0.0,0.12,0.0,0.0,2,155,0.52539537109375,False,REGULAR,USD
74,AAPL200619C00500000,1587476755,500.0,0.05,0.04,0.05,-0.009999998,-16.666662,21,4234,0.52539537109375,False,REGULAR,USD
