,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,CVX200619C00090000,1587476398,90.0,3.0,3.5,4.05,-1.4000001,-31.818184,8,3382,0.5050098327636718,False,REGULAR,USD
25,CVX200619C00092500,1587476723,92.5,2.56,2.71,3.15,-0.3900001,-13.220343,5,2223,0.4892629199218751,False,REGULAR,USD
26,CVX200619C00095000,1587477045,95.0,2.05,2.03,2.51,-0.53999996,-20.84942,4,3096,0.4848684326171875,False,REGULAR,USD
27,CVX200619C00097500,1587409480,97.5,2.06,1.55,2.0,0.0,0.0,10,561,0.4826711889648438,False,REGULAR,USD
28,CVX200619C00100000,1587477078,100.0,1.13,1.13,1.43,-0.31000006,-21.52778,10,6030,0.46411668701171876,False,REGULAR,USD
29,CVX200619C00105000,1587477211,105.0,0.67,0.58,0.8,-0.13,-16.25,2,2226,0.45337460693359377,False,REGULAR,USD
30,CVX200619C00110000,1587475877,110.0,0.24,0.3,0.43,-0.16000001,-40.000004,6,2603,0.445318046875,False,REGULAR,USD
31,CVX200619C00115000,1587406410,115.0,0.15,0.06,0.33,0.030000009,25.000008,1,4029,0.471684970703125,False,REGULAR,USD
32,CVX200619C00120000,1587478458,120.0,0.07,0.02,0.12,-0.009999998,-12.499998,21,9676,0.43848217773437503,False,REGULAR,USD
33,CVX200619C00125000,1587478203,125.0,0.05,0.02,0.06,0.0,0.0,54,3982,0.43555251953125,False,REGULAR,USD
34,CVX200619C00130000,1587478312,130.0,0.03,0.02,0.03,0.01,50.0,2,5347,0.4335994140625,False,REGULAR,USD
35,CVX200619C00135000,1587401596,135.0,0.01,0.01,0.02,0.0,0.0,36,2834,0.445318046875,False,REGULAR,USD
36,CVX200619C00140000,1586964094,140.0,0.03,0.0,0.07,0.0,0.0,1,3244,0.5039112109375,False,REGULAR,USD
37,CVX200619C00145000,1586962104,145.0,0.01,0.0,0.05,0.0,0.0,16,1564,0.5117236328125,False,REGULAR,USD
38,CVX200619C00150000,1585842239,150.0,0.03,0.0,0.06,0.0,0.0,2,78,0.5507857421875001,False,REGULAR,USD
39,CVX200619C00155000,1585164392,155.0,0.07,0.0,0.06,0.0,0.0,1,226,0.57812921875,False,REGULAR,USD
40,CVX200619C00160000,1585317245,160.0,0.04,0.0,0.06,0.0,0.0,5,1406,0.6015664843750002,False,REGULAR,USD
41,CVX200619C00165000,1585058006,165.0,0.13,0.0,0.06,0.0,0.0,50,53,0.6250037500000001,False,REGULAR,USD
42,CVX200619C00170000,1585319671,170.0,0.01,0.0,0.06,0.0,0.0,1,40,0.648441015625,False,REGULAR,USD
