,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,OEX200619C01365000,1577373561,1365.0,112.4,144.4,147.8,0.0,0.0,,5,0.8840725093841553,False,REGULAR,USD
24,OEX200619C01380000,1582554750,1380.0,116.5,2.85,8.0,0.0,0.0,2.0,0,0.18940019592285157,False,REGULAR,USD
25,OEX200619C01390000,1583777262,1390.0,30.94,10.1,28.1,0.0,0.0,,0,0.3314275842285156,False,REGULAR,USD
26,OEX200619C01400000,1585162457,1400.0,16.0,18.0,21.2,0.0,0.0,3.0,9,0.303695012435913,False,REGULAR,USD
27,OEX200619C01405000,1582729962,1405.0,60.7,9.1,13.7,0.0,0.0,,177,0.26056647644042963,False,REGULAR,USD
28,OEX200619C01410000,1583125675,1410.0,60.2,3.0,6.3,0.0,0.0,,0,0.20681030014038082,False,REGULAR,USD
29,OEX200619C01415000,1583125675,1415.0,23.6,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
30,OEX200619C01420000,1585598061,1420.0,9.2,12.9,15.5,0.0,0.0,10.0,33,0.29062599029541014,False,REGULAR,USD
31,OEX200619C01425000,1585298039,1425.0,20.4,0.4,3.3,0.0,0.0,,0,0.18799640136718748,False,REGULAR,USD
32,OEX200619C01430000,1585598061,1430.0,7.75,10.9,13.3,0.0,0.0,,10,0.28603314071655267,False,REGULAR,USD
33,OEX200619C01440000,1585067947,1440.0,6.85,8.9,11.1,0.0,0.0,4.0,178,0.27967028930664056,False,REGULAR,USD
34,OEX200619C01445000,1585242728,1445.0,68.3,0.2,3.1,0.0,0.0,20.0,0,0.20270572692871092,False,REGULAR,USD
35,OEX200619C01450000,1582557212,1450.0,58.04,0.0,0.0,0.0,0.0,,172,0.062509375,False,REGULAR,USD
36,OEX200619C01470000,1581105821,1470.0,70.0,15.8,21.8,0.0,0.0,1.0,0,0.3906921282958984,False,REGULAR,USD
37,OEX200619C01475000,1580241699,1475.0,62.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
38,OEX200619C01480000,1585243619,1480.0,7.9,1.25,2.5,0.0,0.0,25.0,0,0.22180953979492185,False,REGULAR,USD
39,OEX200619C01520000,1585302524,1520.0,19.0,0.45,2.7,0.0,0.0,4.0,4,0.25632457550048826,False,REGULAR,USD
40,OEX200619C01540000,1585247220,1540.0,3.0,3.5,2.1,0.0,0.0,1.0,0,0.2588269918823243,False,REGULAR,USD
41,OEX200619C01565000,1585363705,1565.0,0.75,0.0,1.65,0.0,0.0,,1,0.2651440673828125,False,REGULAR,USD
42,OEX200619C01600000,1580934039,1600.0,6.6,0.9,2.9,0.0,0.0,,0,0.3181220532226562,False,REGULAR,USD
43,OEX200619C01640000,1585243620,1640.0,1.55,0.65,1.75,0.0,0.0,,0,0.31677929321289056,False,REGULAR,USD
44,OEX200619C01740000,1583265829,1740.0,1.1,0.0,1.45,0.0,0.0,30.0,30,0.366217275390625,False,REGULAR,USD
