,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,MA200619P00285000,1587412197,285.0,39.6,41.9,42.75,0.0,0.0,62.0,1784,0.4293880303955079,True,REGULAR,USD
37,MA200619P00290000,1587143627,290.0,40.96,45.4,46.7,0.0,0.0,5.0,1770,0.4229794030761719,True,REGULAR,USD
38,MA200619P00295000,1587143627,295.0,44.64,49.35,50.05,0.0,0.0,1.0,1149,0.3857483300781249,True,REGULAR,USD
39,MA200619P00300000,1587153099,300.0,45.64,53.75,54.8,0.0,0.0,3.0,2329,0.39893179199218753,True,REGULAR,USD
40,MA200619P00305000,1587065654,305.0,60.08,57.8,59.05,0.0,0.0,13.0,264,0.38403936279296874,True,REGULAR,USD
41,MA200619P00310000,1586893486,310.0,65.8,62.55,64.3,0.0,0.0,8.0,187,0.41919526123046874,True,REGULAR,USD
42,MA200619P00315000,1587054733,315.0,70.4,66.7,68.95,0.0,0.0,8.0,148,0.4202938830566406,True,REGULAR,USD
43,MA200619P00320000,1587054722,320.0,75.15,71.0,73.45,0.0,0.0,7.0,268,0.4067442138671875,True,REGULAR,USD
44,MA200619P00325000,1587054721,325.0,79.95,76.05,77.95,0.0,0.0,4.0,199,0.3820862573242187,True,REGULAR,USD
45,MA200619P00330000,1587054721,330.0,84.85,80.5,83.35,0.0,0.0,1.0,124,0.43530838134765626,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,73.6,78.4,0.0,0.0,2.0,147,1.0000000000000003e-05,True,REGULAR,USD
47,MA200619P00340000,1587130896,340.0,80.8,90.35,92.95,0.0,0.0,1.0,177,0.43140217041015627,True,REGULAR,USD
48,MA200619P00350000,1586457847,350.0,79.05,99.8,101.9,0.0,0.0,20.0,203,1.0000000000000003e-05,True,REGULAR,USD
49,MA200619P00360000,1584625304,360.0,147.54,123.1,127.8,0.0,0.0,3.0,74,1.0528001461791994,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,0.5385788330078126,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,128.7,133.5,0.0,0.0,10.0,0,0.6074258007812501,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,140.7,145.5,0.0,0.0,,0,0.5937540625000001,True,REGULAR,USD
53,MA200619P00400000,1583762236,400.0,127.5,129.75,134.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.2933384942626953,True,REGULAR,USD
