,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,NVDA200619P00280000,1587478511,280.0,27.5,27.55,27.8,4.5,19.565218,97.0,1346,0.580906290588379,True,REGULAR,USD
43,NVDA200619P00285000,1587478585,285.0,30.1,29.9,30.3,4.3999996,17.12062,49.0,879,0.5702862796020508,True,REGULAR,USD
44,NVDA200619P00290000,1587478113,290.0,31.6,32.6,33.1,3.3500004,11.858408,123.0,643,0.5636335140991212,True,REGULAR,USD
45,NVDA200619P00295000,1587477741,295.0,34.72,35.3,35.65,3.9700012,12.910573,7.0,402,0.5508162594604493,True,REGULAR,USD
46,NVDA200619P00300000,1587477824,300.0,37.3,38.5,38.85,3.75,11.177347,51.0,645,0.5476729803466798,True,REGULAR,USD
47,NVDA200619P00305000,1587398087,305.0,33.9,41.3,41.75,0.0,0.0,2.0,19,0.5329636547851562,True,REGULAR,USD
48,NVDA200619P00310000,1587393609,310.0,36.92,44.9,45.55,0.0,0.0,1.0,209,0.5350083120727539,True,REGULAR,USD
49,NVDA200619P00315000,1587477159,315.0,47.5,48.35,48.85,8.689999,22.391132,11.0,77,0.5259446820068359,True,REGULAR,USD
50,NVDA200619P00320000,1587393626,320.0,43.2,51.2,51.7,0.0,0.0,1.0,195,0.5056812127685546,True,REGULAR,USD
51,NVDA200619P00325000,1587048346,325.0,44.9,54.7,55.2,0.0,0.0,13.0,21,0.49133809448242194,True,REGULAR,USD
52,NVDA200619P00330000,1587476028,330.0,55.85,58.95,60.05,3.5,6.685769,1.0,134,0.5127001855468749,True,REGULAR,USD
53,NVDA200619P00335000,1587054049,335.0,52.96,62.25,63.0,0.0,0.0,4.0,7,0.47290566162109376,True,REGULAR,USD
54,NVDA200619P00340000,1587138761,340.0,58.35,67.3,67.9,0.0,0.0,2.0,50,0.49219257812500006,True,REGULAR,USD
55,NVDA200619P00345000,1587390552,345.0,63.5,70.7,71.5,0.0,0.0,1.0,4,0.46191944335937507,True,REGULAR,USD
56,NVDA200619P00350000,1587147496,350.0,66.87,75.4,76.2,0.0,0.0,2.0,44,0.46960979614257814,True,REGULAR,USD
57,NVDA200619P00355000,1587478519,355.0,79.15,79.95,80.55,6.25,8.573388,7.0,4,0.45935599243164066,True,REGULAR,USD
58,NVDA200619P00360000,1587052552,360.0,67.98,84.25,84.8,0.0,0.0,1.0,19,0.437505625,True,REGULAR,USD
59,NVDA200619P00370000,1587409120,370.0,84.66,93.2,93.75,0.0,0.0,13.0,15,0.3902648864746094,True,REGULAR,USD
60,NVDA200619P00375000,1586750756,375.0,109.15,97.9,98.75,0.0,0.0,,2,0.40454697021484376,True,REGULAR,USD
61,NVDA200619P00380000,1582905713,380.0,121.88,121.5,123.25,0.0,0.0,10.0,8,1.0807846253967288,True,REGULAR,USD
62,NVDA200619P00385000,1587075881,385.0,98.73,106.35,107.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA200619P00390000,1586460108,390.0,129.2,111.75,112.55,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
64,NVDA200619P00400000,1586967979,400.0,120.0,121.1,121.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
65,NVDA200619P00410000,1585143324,410.0,151.9,128.75,131.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
66,NVDA200619P00420000,1585297740,420.0,108.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
