,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BKNG200619C01290000,1586180173,1290.0,148.0,157.2,170.0,0.0,0.0,1.0,3,0.5662503702545167,True,REGULAR,USD
37,BKNG200619C01300000,1587476073,1300.0,157.35,151.7,163.4,-81.149994,-34.025154,6.0,23,0.5635114450073243,True,REGULAR,USD
38,BKNG200619C01310000,1585940796,1310.0,93.5,145.1,157.3,0.0,0.0,2.0,8,0.5587888970184326,True,REGULAR,USD
39,BKNG200619C01320000,1586185613,1320.0,142.0,139.5,151.0,0.0,0.0,4.0,8,0.5554091090393067,True,REGULAR,USD
40,BKNG200619C01330000,1586968728,1330.0,188.0,133.2,145.1,0.0,0.0,2.0,47,0.5507552249145509,True,REGULAR,USD
41,BKNG200619C01340000,1586872581,1340.0,202.0,127.6,139.3,0.0,0.0,1.0,4,0.5474135835266114,True,REGULAR,USD
42,BKNG200619C01350000,1585930019,1350.0,162.25,121.3,133.7,0.0,0.0,1.0,10,0.5423477162170411,True,REGULAR,USD
43,BKNG200619C01360000,1586267355,1360.0,182.0,115.9,128.1,0.0,0.0,1.0,2,0.5387848246002198,True,REGULAR,USD
44,BKNG200619C01370000,1585580173,1370.0,111.7,112.0,122.3,0.0,0.0,1.0,10,0.5375946509552003,False,REGULAR,USD
45,BKNG200619C01380000,1586198712,1380.0,107.86,106.8,117.1,0.0,0.0,2.0,8,0.5342301216125489,False,REGULAR,USD
46,BKNG200619C01390000,1586358431,1390.0,138.0,101.7,109.4,0.0,0.0,2.0,5,0.5248460601806642,False,REGULAR,USD
47,BKNG200619C01400000,1587390389,1400.0,141.8,97.0,103.7,0.0,0.0,1.0,49,0.520314245147705,False,REGULAR,USD
48,BKNG200619C01410000,1586369128,1410.0,120.8,91.5,98.9,0.0,0.0,11.0,26,0.5154162228393554,False,REGULAR,USD
49,BKNG200619C01420000,1587476079,1420.0,90.0,87.5,94.7,-24.0,-21.052631,2.0,28,0.5146609203338622,False,REGULAR,USD
50,BKNG200619C01430000,1587130631,1430.0,153.0,83.0,90.9,0.0,0.0,1.0,23,0.5130892807769776,False,REGULAR,USD
51,BKNG200619C01440000,1587400046,1440.0,111.5,77.0,84.7,0.0,0.0,8.0,21,0.502003881378174,False,REGULAR,USD
52,BKNG200619C01450000,1587403159,1450.0,103.0,73.7,80.4,0.0,0.0,1.0,22,0.5007908197784424,False,REGULAR,USD
53,BKNG200619C01460000,1586979113,1460.0,92.1,70.3,76.5,0.0,0.0,6.0,11,0.5140429455566407,False,REGULAR,USD
54,BKNG200619C01470000,1587133491,1470.0,115.0,65.1,72.8,0.0,0.0,4.0,6,0.5122271678161621,False,REGULAR,USD
55,BKNG200619C01480000,1587046641,1480.0,126.0,61.2,68.3,0.0,0.0,1.0,12,0.5060550493621826,False,REGULAR,USD
56,BKNG200619C01490000,1587047396,1490.0,82.0,57.2,64.4,0.0,0.0,1.0,19,0.502057286605835,False,REGULAR,USD
57,BKNG200619C01500000,1587476546,1500.0,56.5,53.6,60.8,-25.699997,-31.265205,20.0,208,0.4988682315826416,False,REGULAR,USD
58,BKNG200619C01510000,1586456125,1510.0,93.0,50.0,57.5,0.0,0.0,11.0,12,0.4965107722473145,False,REGULAR,USD
59,BKNG200619C01520000,1587143228,1520.0,93.8,46.5,53.9,0.0,0.0,1.0,13,0.4920628797149659,False,REGULAR,USD
60,BKNG200619C01530000,1587476207,1530.0,49.25,43.0,50.5,-16.970001,-25.6267,2.0,18,0.4879354185485841,False,REGULAR,USD
61,BKNG200619C01540000,1587049796,1540.0,63.67,40.2,47.7,0.0,0.0,4.0,10,0.4862111926269531,False,REGULAR,USD
62,BKNG200619C01550000,1587398237,1550.0,62.0,37.4,44.6,0.0,0.0,1.0,79,0.48232024032592774,False,REGULAR,USD
63,BKNG200619C01560000,1587410501,1560.0,52.35,35.2,41.2,0.0,0.0,17.0,69,0.476117604598999,False,REGULAR,USD
64,BKNG200619C01570000,1587143017,1570.0,71.4,32.2,39.0,0.0,0.0,3.0,14,0.47569799209594726,False,REGULAR,USD
65,BKNG200619C01580000,1587144448,1580.0,67.4,29.6,36.6,0.0,0.0,2.0,20,0.4736151882171631,False,REGULAR,USD
66,BKNG200619C01590000,1587141786,1590.0,61.6,26.4,33.1,0.0,0.0,1.0,5,0.46452867019653327,False,REGULAR,USD
67,BKNG200619C01600000,1587398992,1600.0,45.9,25.4,31.8,0.0,0.0,1.0,196,0.4675193629455566,False,REGULAR,USD
68,BKNG200619C01610000,1586364791,1610.0,43.6,22.4,29.5,0.0,0.0,6.0,67,0.46405565246582037,False,REGULAR,USD
69,BKNG200619C01620000,1587150579,1620.0,50.38,21.5,26.3,0.0,0.0,3.0,74,0.4541222801208496,False,REGULAR,USD
70,BKNG200619C01630000,1586979149,1630.0,38.0,18.9,24.9,0.0,0.0,2.0,16,0.45485469467163087,False,REGULAR,USD
71,BKNG200619C01640000,1584366323,1640.0,50.4,7.5,17.5,0.0,0.0,5.0,9,0.41252723709106437,False,REGULAR,USD
72,BKNG200619C01650000,1587053221,1650.0,29.33,15.8,21.3,0.0,0.0,1.0,22,0.4492547750854492,False,REGULAR,USD
73,BKNG200619C01660000,1587407146,1660.0,25.58,14.4,19.5,0.0,0.0,1.0,7,0.4453638227844238,False,REGULAR,USD
74,BKNG200619C01670000,1585590501,1670.0,34.52,13.2,17.8,0.0,0.0,1.0,14,0.4414118359375,False,REGULAR,USD
75,BKNG200619C01680000,1587061046,1680.0,22.0,11.6,16.8,0.0,0.0,1.0,5,0.4422205436706543,False,REGULAR,USD
76,BKNG200619C01690000,1586457393,1690.0,30.56,10.5,15.2,0.0,0.0,1.0,30,0.4376124354553223,False,REGULAR,USD
77,BKNG200619C01700000,1587412633,1700.0,17.0,10.1,13.9,0.0,0.0,12.0,92,0.43468277725219734,False,REGULAR,USD
78,BKNG200619C01710000,1584453492,1710.0,33.0,13.1,18.7,0.0,0.0,10.0,11,0.48254911987304694,False,REGULAR,USD
79,BKNG200619C01720000,1587132985,1720.0,24.93,7.6,12.2,0.0,0.0,1.0,9,0.43507950180053717,False,REGULAR,USD
80,BKNG200619C01730000,1587132704,1730.0,21.9,7.4,12.0,0.0,0.0,3.0,9,0.44089304229736326,False,REGULAR,USD
81,BKNG200619C01740000,1583951103,1740.0,50.4,17.5,25.6,0.0,0.0,6.0,17,0.5294694270324709,False,REGULAR,USD
82,BKNG200619C01750000,1587397315,1750.0,13.4,5.2,9.2,0.0,0.0,6.0,30,0.426885614013672,False,REGULAR,USD
83,BKNG200619C01760000,1587132704,1760.0,16.8,4.4,9.7,0.0,0.0,2.0,13,0.4396113168334961,False,REGULAR,USD
84,BKNG200619C01765000,1584331947,1765.0,20.9,13.0,21.4,0.0,0.0,,1,0.5147143255615234,False,REGULAR,USD
85,BKNG200619C01770000,1587132704,1770.0,15.3,3.8,8.8,0.0,0.0,2.0,5,0.43659010681152344,False,REGULAR,USD
86,BKNG200619C01775000,1584372915,1775.0,51.0,8.3,12.8,0.0,0.0,1.0,5,0.4824728266906739,False,REGULAR,USD
87,BKNG200619C01780000,1586266561,1780.0,19.9,3.2,8.2,0.0,0.0,1.0,23,0.4364527790832519,False,REGULAR,USD
88,BKNG200619C01785000,1586284254,1785.0,9.31,3.5,7.8,0.0,0.0,1.0,4,0.43495743270874027,False,REGULAR,USD
89,BKNG200619C01790000,1586455034,1790.0,13.03,2.8,7.5,0.0,0.0,10.0,17,0.4345454495239258,False,REGULAR,USD
90,BKNG200619C01795000,1584627785,1795.0,31.1,7.1,15.5,0.0,0.0,1.0,0,0.5226488165283203,False,REGULAR,USD
91,BKNG200619C01800000,1587131064,1800.0,14.9,3.9,5.7,0.0,0.0,3.0,94,0.4163266375732422,False,REGULAR,USD
92,BKNG200619C01805000,1586284254,1805.0,7.31,2.45,6.3,0.0,0.0,7.0,29,0.4283199258422852,False,REGULAR,USD
93,BKNG200619C01810000,1586455203,1810.0,10.62,1.85,5.9,0.0,0.0,10.0,24,0.4257259576416016,False,REGULAR,USD
94,BKNG200619C01820000,1584453538,1820.0,27.18,3.6,8.1,0.0,0.0,1.0,81,0.4622856506347657,False,REGULAR,USD
95,BKNG200619C01830000,1586455203,1830.0,8.86,1.25,4.7,0.0,0.0,40.0,47,0.41919526123046874,False,REGULAR,USD
96,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3,0.4951832708740235,False,REGULAR,USD
97,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58,0.47153238433837885,False,REGULAR,USD
98,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4,0.5018970709228516,False,REGULAR,USD
99,BKNG200619C01850000,1587140597,1850.0,7.0,0.9,4.0,0.0,0.0,1.0,39,0.41855439849853515,False,REGULAR,USD
100,BKNG200619C01855000,1587055603,1855.0,4.0,1.6,3.9,0.0,0.0,1.0,7,0.4195614685058594,False,REGULAR,USD
101,BKNG200619C01860000,1582653066,1860.0,87.0,17.7,27.0,0.0,0.0,1.0,0,0.6293372027587891,False,REGULAR,USD
102,BKNG200619C01865000,1582212103,1865.0,198.31,0.0,8.7,0.0,0.0,2.0,0,0.49927258544921876,False,REGULAR,USD
103,BKNG200619C01870000,1586455034,1870.0,5.81,0.55,3.5,0.0,0.0,10.0,33,0.42011077941894537,False,REGULAR,USD
104,BKNG200619C01875000,1582213181,1875.0,199.31,0.0,8.4,0.0,0.0,1.0,0,0.501805519104004,False,REGULAR,USD
105,BKNG200619C01880000,1586365199,1880.0,3.5,0.4,3.2,0.0,0.0,1.0,62,0.41925629577636714,False,REGULAR,USD
106,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10,0.5208177801513671,False,REGULAR,USD
107,BKNG200619C01890000,1584646685,1890.0,2.84,1.4,9.2,0.0,0.0,4.0,0,0.5215196774291991,False,REGULAR,USD
108,BKNG200619C01895000,1587393105,1895.0,3.0,0.15,2.75,0.0,0.0,1.0,13,0.41687594848632803,False,REGULAR,USD
109,BKNG200619C01900000,1587412751,1900.0,3.0,1.15,2.65,0.0,0.0,8.0,72,0.4170590521240234,False,REGULAR,USD
110,BKNG200619C01905000,1586880847,1905.0,3.4,0.05,2.8,0.0,0.0,1.0,6,0.42358974853515624,False,REGULAR,USD
111,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32,0.47376014526367194,False,REGULAR,USD
112,BKNG200619C01915000,1581532324,1915.0,166.88,7.0,17.0,0.0,0.0,10.0,0,0.5704846418762208,False,REGULAR,USD
113,BKNG200619C01920000,1585578891,1920.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
114,BKNG200619C01925000,1586375069,1925.0,1.5,0.75,1.7,0.0,0.0,1.0,14,0.4019835192871094,False,REGULAR,USD
115,BKNG200619C01930000,1584451803,1930.0,19.6,0.0,3.3,0.0,0.0,1.0,15,0.44910218872070307,False,REGULAR,USD
116,BKNG200619C01935000,1587476505,1935.0,1.0,0.75,1.55,-2.6,-72.22222,2.0,32,0.40161731201171874,False,REGULAR,USD
117,BKNG200619C01940000,1587476313,1940.0,1.0,0.75,1.55,-0.5,-33.333336,3.0,19,0.40405869384765625,False,REGULAR,USD
118,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,0,0.5337571038818358,False,REGULAR,USD
119,BKNG200619C01950000,1587393405,1950.0,1.65,0.0,1.65,0.0,0.0,2.0,40,0.41272559936523434,False,REGULAR,USD
120,BKNG200619C01955000,1583125515,1955.0,68.2,0.0,8.4,0.0,0.0,,4,0.5509383285522461,False,REGULAR,USD
121,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0,0.48068756622314457,False,REGULAR,USD
122,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,4.6,0.0,0.0,1.0,2,0.49551896087646485,False,REGULAR,USD
123,BKNG200619C01970000,1583954434,1970.0,8.62,0.0,4.5,0.0,0.0,1.0,0,0.4962818927001954,False,REGULAR,USD
124,BKNG200619C01975000,1582813959,1975.0,17.0,0.5,9.8,0.0,0.0,2.0,4,0.5113574255371094,False,REGULAR,USD
125,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,4.2,0.0,0.0,1.0,0,0.49561051269531253,False,REGULAR,USD
126,BKNG200619C01990000,1586442150,1990.0,1.34,0.0,1.7,0.0,0.0,1.0,29,0.43408769042968753,False,REGULAR,USD
127,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12,0.5056812127685546,False,REGULAR,USD
128,BKNG200619C02000000,1587131545,2000.0,1.75,0.0,1.6,0.0,0.0,1.0,115,0.43506424316406256,False,REGULAR,USD
129,BKNG200619C02005000,1585160169,2005.0,10.0,0.0,1.65,0.0,0.0,2.0,14,0.4393976959228516,False,REGULAR,USD
130,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,1.65,0.0,0.0,4.0,191,0.4417780432128906,False,REGULAR,USD
131,BKNG200619C02015000,1586450715,2015.0,1.46,0.0,1.6,0.0,0.0,1.0,170,0.44220528503417966,False,REGULAR,USD
132,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,5.3,0.0,0.0,2.0,27,0.5385483157348634,False,REGULAR,USD
133,BKNG200619C02025000,1582565017,2025.0,51.84,5.8,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
134,BKNG200619C02030000,1587394244,2030.0,1.5,0.0,1.55,0.0,0.0,5.0,29,0.4472101177978516,False,REGULAR,USD
135,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,9.9,0.0,0.0,1.0,15,0.5582929913330079,False,REGULAR,USD
136,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32,0.54727625579834,False,REGULAR,USD
137,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15,0.540592973022461,False,REGULAR,USD
138,BKNG200619C02050000,1584643266,2050.0,4.0,0.1,3.9,0.0,0.0,8.0,166,0.5255479574584961,False,REGULAR,USD
139,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,5.2,0.0,0.0,1.0,64,0.5551191949462893,False,REGULAR,USD
140,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,3.8,0.0,0.0,3.0,79,0.5282639947509766,False,REGULAR,USD
141,BKNG200619C02065000,1581690831,2065.0,118.58,0.85,10.4,0.0,0.0,3.0,0,0.5683331741333008,False,REGULAR,USD
142,BKNG200619C02070000,1587130334,2070.0,1.53,0.0,1.35,0.0,0.0,1.0,54,0.45691461059570315,False,REGULAR,USD
143,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,2.1,0.0,0.0,4.0,3,0.488408436279297,False,REGULAR,USD
144,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
145,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.75,0.0,0.0,1.0,0,0.5134326000976561,False,REGULAR,USD
146,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.55,0.0,0.0,2.0,0,0.509892596435547,False,REGULAR,USD
147,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,1.3,0.0,0.0,6.0,9,0.4655815161132813,False,REGULAR,USD
148,BKNG200619C02100000,1586958294,2100.0,1.1,0.0,1.35,0.0,0.0,1.0,142,0.47009807250976565,False,REGULAR,USD
149,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,5.2,0.0,0.0,1.0,1,0.5183763983154297,False,REGULAR,USD
150,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37,0.5429733203125001,False,REGULAR,USD
151,BKNG200619C02115000,1581695545,2115.0,96.19,0.3,9.5,0.0,0.0,,0,0.5796550823974609,False,REGULAR,USD
152,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,1.7,0.0,0.0,2.0,17,0.4940236145019532,False,REGULAR,USD
153,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,1.3,0.0,0.0,2.0,17,0.48071808349609374,False,REGULAR,USD
154,BKNG200619C02135000,1580314897,2135.0,47.55,15.6,25.3,0.0,0.0,,10,0.792268923034668,False,REGULAR,USD
155,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.2,0.0,0.0,1.0,11,0.5180101910400392,False,REGULAR,USD
156,BKNG200619C02150000,1585149125,2150.0,0.8,0.0,1.3,0.0,0.0,2.0,44,0.4892629199218751,False,REGULAR,USD
157,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4,1.0162478997421265,False,REGULAR,USD
158,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
159,BKNG200619C02180000,1580760449,2180.0,26.0,0.0,13.3,0.0,0.0,1.0,0,0.6451146328735352,False,REGULAR,USD
160,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,7.7,0.0,0.0,1.0,22,0.5918009570312501,False,REGULAR,USD
161,BKNG200619C02200000,1587133884,2200.0,0.2,0.1,1.25,0.0,0.0,20.0,277,0.5074512145996093,False,REGULAR,USD
162,BKNG200619C02210000,1587393081,2210.0,0.5,0.0,1.2,0.0,0.0,33.0,52,0.5089160437011719,False,REGULAR,USD
163,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0,0.6640963766479494,False,REGULAR,USD
164,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,2.35,0.0,0.0,2.0,12,0.5155077746582031,False,REGULAR,USD
165,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.9,0.0,0.0,1.0,5,0.5336960693359375,False,REGULAR,USD
166,BKNG200619C02250000,1587066594,2250.0,1.05,0.0,1.25,0.0,0.0,3.0,142,0.5275926147460939,False,REGULAR,USD
167,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,0,0.583866466064453,False,REGULAR,USD
168,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,0,0.5354050366210938,False,REGULAR,USD
169,BKNG200619C02280000,1582571263,2280.0,13.9,0.35,5.4,0.0,0.0,1.0,0,0.6044351080322268,False,REGULAR,USD
170,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,1.15,0.0,0.0,2.0,32,0.5376022802734376,False,REGULAR,USD
171,BKNG200619C02300000,1586978156,2300.0,0.13,0.0,1.25,0.0,0.0,5.0,62,0.5040332800292968,False,REGULAR,USD
172,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0,0.6799348413085939,False,REGULAR,USD
173,BKNG200619C02320000,1583505362,2320.0,4.92,0.1,4.4,0.0,0.0,5.0,55,0.5996744134521486,False,REGULAR,USD
174,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0,0.635318588256836,False,REGULAR,USD
175,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,0,0.5472457385253908,False,REGULAR,USD
176,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36,0.6435582519531251,False,REGULAR,USD
177,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.05,0.0,0.0,1.0,20,0.5561567822265626,False,REGULAR,USD
178,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,0,0.5582319567871095,False,REGULAR,USD
179,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0,0.6810334631347659,False,REGULAR,USD
180,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.05,0.0,0.0,1.0,21,0.5671430004882813,False,REGULAR,USD
181,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,1.25,0.0,0.0,3.0,47,0.5393112475585939,False,REGULAR,USD
182,BKNG200619C02410000,1586977029,2410.0,0.75,0.0,1.25,0.0,0.0,2.0,19,0.5427291821289064,False,REGULAR,USD
183,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,2.05,0.0,0.0,2.0,13,0.5777630114746093,False,REGULAR,USD
184,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,0.95,0.0,0.0,3.0,0,0.5336960693359375,False,REGULAR,USD
185,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24,0.7291286853027343,False,REGULAR,USD
186,BKNG200619C02450000,1584041854,2450.0,0.8,0.1,4.5,0.0,0.0,1.0,24,0.6521641229248047,False,REGULAR,USD
187,BKNG200619C02460000,1582660319,2460.0,2.75,0.1,6.4,0.0,0.0,3.0,14,0.6889069195556643,False,REGULAR,USD
188,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,6.4,0.0,0.0,4.0,9,0.6927520959472657,False,REGULAR,USD
189,BKNG200619C02480000,1582660388,2480.0,2.5,0.1,6.4,0.0,0.0,3.0,17,0.6965972723388674,False,REGULAR,USD
190,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,9.8,0.0,0.0,1.0,22,0.7457300817871093,False,REGULAR,USD
191,BKNG200619C02500000,1586352831,2500.0,1.05,0.1,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
192,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,11,0.7913839221191408,False,REGULAR,USD
193,BKNG200619C02520000,1579891560,2520.0,6.49,5.0,6.4,0.0,0.0,4.0,0,0.7762473547363282,False,REGULAR,USD
194,BKNG200619C02530000,1579881354,2530.0,6.2,5.1,8.3,0.0,0.0,4.0,0,0.801485139465332,False,REGULAR,USD
195,BKNG200619C02540000,1571236340,2540.0,26.0,3.3,4.7,0.0,0.0,2.0,0,0.7417018017578124,False,REGULAR,USD
196,BKNG200619C02550000,1584041610,2550.0,0.9,0.0,4.5,0.0,0.0,5.0,9,0.6867707104492189,False,REGULAR,USD
197,BKNG200619C02560000,1582748266,2560.0,1.0,0.0,6.4,0.0,0.0,1.0,17,0.7249783361816406,False,REGULAR,USD
198,BKNG200619C02570000,1583341959,2570.0,0.82,0.0,4.3,0.0,0.0,6.0,32,0.689700368652344,False,REGULAR,USD
199,BKNG200619C02580000,1569949561,2580.0,21.2,15.2,21.9,0.0,0.0,1.0,38,0.9967346517944337,False,REGULAR,USD
200,BKNG200619C02590000,1568986205,2590.0,32.4,15.0,21.2,0.0,0.0,1.0,6,0.9958801681518555,False,REGULAR,USD
