,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,MA200619C00260000,1587476348,260.0,14.64,15.1,16.2,-1.8599997,-11.272725,6.0,0,0.5176439837646485,False,REGULAR,USD
24,MA200619C00265000,1587476450,265.0,12.7,13.35,13.9,-2.9000006,-18.589746,1.0,0,0.510869149169922,False,REGULAR,USD
25,MA200619C00270000,1587478175,270.0,11.54,11.05,11.7,-1.9099998,-14.200743,1.0,0,0.5020496572875978,False,REGULAR,USD
26,MA200619C00275000,1587477909,275.0,9.2,9.3,9.9,-0.9000006,-8.910897,12.0,0,0.491765336303711,False,REGULAR,USD
27,MA200619C00280000,1587476457,280.0,7.43,7.55,8.1,-0.37000036,-4.7435946,1.0,0,0.47632359619140624,False,REGULAR,USD
28,MA200619C00285000,1587477909,285.0,6.2,6.1,6.65,-1.1000004,-15.068498,10.0,0,0.46545944702148445,False,REGULAR,USD
29,MA200619C00290000,1587412325,290.0,5.5,4.85,5.3,0.0,0.0,59.0,0,0.4519708123779297,False,REGULAR,USD
30,MA200619C00295000,1587409876,295.0,3.9,3.9,4.3,0.0,0.0,17.0,0,0.4445856323242187,False,REGULAR,USD
31,MA200619C00300000,1587477112,300.0,2.9,3.0,3.45,-0.8499999,-22.666664,7.0,0,0.43744459045410156,False,REGULAR,USD
32,MA200619C00305000,1587408958,305.0,2.3,2.12,2.67,0.0,0.0,43.0,718,0.4274959594726563,False,REGULAR,USD
33,MA200619C00310000,1587402180,310.0,2.0,1.66,2.12,0.0,0.0,60.0,552,0.4226131958007812,False,REGULAR,USD
34,MA200619C00315000,1587409723,315.0,1.35,1.36,1.8,0.0,0.0,60.0,521,0.42590906127929695,False,REGULAR,USD
35,MA200619C00320000,1587412128,320.0,1.22,0.99,1.29,0.0,0.0,18.0,0,0.4128476684570312,False,REGULAR,USD
36,MA200619C00325000,1587152021,325.0,1.3,0.6,1.3,0.0,0.0,8.0,0,0.4322566540527344,False,REGULAR,USD
37,MA200619C00330000,1587412188,330.0,1.3,0.6,1.26,0.0,0.0,26.0,0,0.44751529052734373,False,REGULAR,USD
38,MA200619C00335000,1587412098,335.0,0.66,0.25,0.75,0.0,0.0,2.0,0,0.41992767578125,False,REGULAR,USD
39,MA200619C00340000,1587412139,340.0,0.45,0.2,0.8,0.0,0.0,8.0,0,0.4414118359375,False,REGULAR,USD
40,MA200619C00345000,1587391745,345.0,0.45,0.02,0.45,0.0,0.0,1.0,0,0.4145566357421875,False,REGULAR,USD
41,MA200619C00350000,1587412744,350.0,0.35,0.1,0.49,0.0,0.0,17.0,0,0.43506424316406256,False,REGULAR,USD
42,MA200619C00355000,1587389695,355.0,0.3,0.0,0.59,0.0,0.0,10.0,0,0.4631401342773438,False,REGULAR,USD
43,MA200619C00360000,1587135156,360.0,0.25,0.0,0.0,0.0,0.0,3.0,886,0.2500075,False,REGULAR,USD
44,MA200619C00370000,1587412774,370.0,0.31,0.05,0.45,0.0,0.0,1.0,0,0.4846242944335938,False,REGULAR,USD
45,MA200619C00380000,1586199521,380.0,0.22,0.0,0.41,0.0,0.0,1.0,0,0.5036670727539063,False,REGULAR,USD
46,MA200619C00390000,1585250966,390.0,0.14,0.0,0.42,0.0,0.0,7.0,0,0.5307664111328125,False,REGULAR,USD
47,MA200619C00400000,1586875571,400.0,0.1,0.02,0.37,0.0,0.0,2.0,0,0.5004932763671875,False,REGULAR,USD
48,MA200619C00410000,1585748532,410.0,0.01,0.0,0.0,0.0,0.0,1.0,39,0.2500075,False,REGULAR,USD
49,MA200619C00420000,1583514927,420.0,0.48,0.0,1.99,0.0,0.0,1.0,4,0.6865265722656251,False,REGULAR,USD
