,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200619C00230000,1584717237,230.0,74.42,113.3,117.7,0.0,0.0,3.0,195,1.018437525024414,True,REGULAR,USD
18,BIIB200619C00240000,1587389665,240.0,105.0,96.8,100.4,0.0,0.0,2.0,651,0.6799348413085939,True,REGULAR,USD
19,BIIB200619C00245000,1587355882,245.0,97.0,92.1,95.8,0.0,0.0,,1,0.662662064819336,True,REGULAR,USD
20,BIIB200619C00250000,1585146606,250.0,51.5,87.7,91.6,0.0,0.0,10.0,298,0.6582675775146485,True,REGULAR,USD
21,BIIB200619C00255000,1585661995,255.0,71.5,83.5,87.1,0.0,0.0,1.0,300,0.649417568359375,True,REGULAR,USD
22,BIIB200619C00260000,1586798461,260.0,70.68,79.1,82.8,0.0,0.0,1.0,88,0.6384313500976562,True,REGULAR,USD
23,BIIB200619C00265000,1586787336,265.0,66.1,74.9,78.2,0.0,0.0,1.0,113,0.6240882318115235,True,REGULAR,USD
24,BIIB200619C00270000,1587061239,270.0,75.3,71.0,74.5,0.0,0.0,10.0,73,0.6262854754638674,True,REGULAR,USD
25,BIIB200619C00275000,1586356036,275.0,45.1,66.8,69.9,0.0,0.0,2.0,212,0.6082802844238282,True,REGULAR,USD
26,BIIB200619C00280000,1587390806,280.0,70.0,62.9,65.9,0.0,0.0,2.0,121,0.601139242553711,True,REGULAR,USD
27,BIIB200619C00285000,1586784814,285.0,51.6,59.3,62.1,0.0,0.0,1.0,91,0.5980264807128908,True,REGULAR,USD
28,BIIB200619C00290000,1586875873,290.0,54.44,55.2,58.3,0.0,0.0,2.0,279,0.5863078479003907,True,REGULAR,USD
29,BIIB200619C00295000,1586805841,295.0,46.54,51.8,54.7,0.0,0.0,1.0,46,0.5830119824218749,True,REGULAR,USD
30,BIIB200619C00300000,1587412192,300.0,55.0,48.2,51.7,0.0,0.0,4.0,459,0.581486118774414,True,REGULAR,USD
31,BIIB200619C00305000,1587397602,305.0,57.13,45.0,47.7,0.0,0.0,1.0,65,0.5709576596069336,True,REGULAR,USD
32,BIIB200619C00310000,1586971469,310.0,47.02,41.9,44.5,0.0,0.0,7.0,493,0.5675702423095703,True,REGULAR,USD
33,BIIB200619C00315000,1587398316,315.0,50.0,38.5,41.4,0.0,0.0,2.0,541,0.5596662686157227,True,REGULAR,USD
34,BIIB200619C00320000,1586871868,320.0,36.0,35.4,38.0,0.0,0.0,1.0,341,0.5495040167236329,True,REGULAR,USD
35,BIIB200619C00325000,1587395793,325.0,41.75,32.8,35.8,0.0,0.0,2.0,148,0.5532881585693359,True,REGULAR,USD
36,BIIB200619C00330000,1587405271,330.0,38.12,30.4,32.7,0.0,0.0,4.0,275,0.5477950494384767,True,REGULAR,USD
37,BIIB200619C00335000,1587397602,335.0,37.71,27.7,30.0,0.0,0.0,1.0,89,0.540867628479004,False,REGULAR,USD
38,BIIB200619C00340000,1587477865,340.0,27.02,25.2,27.7,-5.7599983,-17.571686,21.0,668,0.5370529693603516,False,REGULAR,USD
39,BIIB200619C00345000,1587477401,345.0,24.07,22.6,25.4,-6.4799995,-21.211128,20.0,191,0.5299119274902344,False,REGULAR,USD
40,BIIB200619C00350000,1587477684,350.0,21.0,20.5,22.9,-7.5,-26.31579,7.0,1928,0.5230760583496092,False,REGULAR,USD
41,BIIB200619C00355000,1587476724,355.0,19.1,18.7,21.3,-6.629999,-25.767584,2.0,26,0.5250291638183593,False,REGULAR,USD
42,BIIB200619C00360000,1587409873,360.0,21.6,16.8,19.3,0.0,0.0,2.0,291,0.519963296508789,False,REGULAR,USD
43,BIIB200619C00365000,1587405075,365.0,21.2,14.6,17.6,0.0,0.0,4.0,134,0.5123644955444336,False,REGULAR,USD
44,BIIB200619C00370000,1587475911,370.0,14.5,13.6,16.2,-4.5599995,-23.924446,3.0,271,0.5171251901245117,False,REGULAR,USD
45,BIIB200619C00375000,1587476644,375.0,12.5,11.4,14.4,-4.8500004,-27.953892,2.0,112,0.5035144863891602,False,REGULAR,USD
46,BIIB200619C00380000,1587476057,380.0,11.79,10.0,13.2,-2.4099998,-16.97183,1.0,116,0.501683450012207,False,REGULAR,USD
47,BIIB200619C00385000,1587394678,385.0,14.5,9.0,11.5,0.0,0.0,2.0,41,0.5237474383544922,False,REGULAR,USD
48,BIIB200619C00390000,1587398322,390.0,13.5,8.4,10.5,0.0,0.0,38.0,254,0.5012256909179689,False,REGULAR,USD
49,BIIB200619C00395000,1587398712,395.0,11.5,7.5,9.2,0.0,0.0,1.0,5,0.5173998455810547,False,REGULAR,USD
50,BIIB200619C00400000,1587411372,400.0,9.4,6.6,8.4,0.0,0.0,5.0,1284,0.5193529510498047,False,REGULAR,USD
51,BIIB200619C00405000,1587397009,405.0,9.9,5.5,8.0,0.0,0.0,8.0,29,0.5297288238525393,False,REGULAR,USD
52,BIIB200619C00410000,1587140150,410.0,6.25,5.1,6.8,0.0,0.0,1.0,40,0.5179491564941407,False,REGULAR,USD
53,BIIB200619C00415000,1587403692,415.0,7.15,4.6,6.7,0.0,0.0,1.0,31,0.5041553491210937,False,REGULAR,USD
54,BIIB200619C00420000,1587409462,420.0,5.7,3.3,5.4,0.0,0.0,8.0,376,0.5144091528320311,False,REGULAR,USD
55,BIIB200619C00425000,1587400132,425.0,6.0,3.2,5.3,0.0,0.0,3.0,190,0.5285691674804689,False,REGULAR,USD
56,BIIB200619C00430000,1584979396,430.0,1.0,3.1,4.7,0.0,0.0,2.0,61,0.5260667510986328,False,REGULAR,USD
57,BIIB200619C00435000,1587398610,435.0,4.7,2.15,4.4,0.0,0.0,5.0,132,0.5319871020507813,False,REGULAR,USD
58,BIIB200619C00440000,1582040305,440.0,3.5,0.8,3.5,0.0,0.0,1.0,16,0.514653291015625,False,REGULAR,USD
59,BIIB200619C00445000,1576679401,445.0,2.05,0.6,4.8,0.0,0.0,4.0,0,0.5768474932861327,False,REGULAR,USD
60,BIIB200619C00450000,1587410457,450.0,2.99,1.8,3.2,0.0,0.0,1.0,553,0.501103621826172,False,REGULAR,USD
61,BIIB200619C00455000,1587408636,455.0,2.7,0.35,3.5,0.0,0.0,2.0,35,0.5582929913330079,False,REGULAR,USD
62,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.5398605584716798,False,REGULAR,USD
63,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.5338181384277343,False,REGULAR,USD
64,BIIB200619C00470000,1585242961,470.0,1.3,0.05,1.95,0.0,0.0,1.0,0,0.5251512329101562,False,REGULAR,USD
65,BIIB200619C00475000,1587392954,475.0,1.4,0.05,2.8,0.0,0.0,2.0,9,0.504765694580078,False,REGULAR,USD
66,BIIB200619C00480000,1583765999,480.0,1.65,0.25,0.9,0.0,0.0,1.0,31,0.47522497436523436,False,REGULAR,USD
67,BIIB200619C00485000,1587406813,485.0,1.29,0.1,2.4,0.0,0.0,4.0,114,0.5151415673828125,False,REGULAR,USD
68,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,0,0.5544478149414063,False,REGULAR,USD
69,BIIB200619C00495000,1587398044,495.0,1.1,0.3,1.75,0.0,0.0,1.0,26,0.5185595019531251,False,REGULAR,USD
70,BIIB200619C00500000,1587405994,500.0,0.85,0.4,1.9,0.0,0.0,4.0,512,0.5397995239257813,False,REGULAR,USD
71,BIIB200619C00505000,1582122971,505.0,0.7,0.05,4.3,0.0,0.0,2.0,17,0.6207313317871095,False,REGULAR,USD
72,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,0.0,0,0.507817421875,False,REGULAR,USD
73,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,0,0.5141650146484374,False,REGULAR,USD
74,BIIB200619C00520000,1587475810,520.0,0.39,0.15,1.35,-0.110000014,-22.000004,1.0,211,0.5417526293945314,False,REGULAR,USD
