,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,ADBE200619C00295000,1586875725,295.0,48.77,50.5,54.35,0.0,0.0,1.0,119,0.5644574804687501,True,REGULAR,USD
30,ADBE200619C00300000,1587406029,300.0,56.53,46.75,50.5,0.0,0.0,3.0,370,0.5527083303833008,True,REGULAR,USD
31,ADBE200619C00305000,1587058641,305.0,47.0,43.35,46.85,0.0,0.0,12.0,233,0.5448043566894532,True,REGULAR,USD
32,ADBE200619C00310000,1587395513,310.0,47.86,39.55,42.65,0.0,0.0,6.0,509,0.5248460601806642,True,REGULAR,USD
33,ADBE200619C00315000,1586980426,315.0,35.63,36.6,39.45,0.0,0.0,13.0,369,0.5216722637939453,True,REGULAR,USD
34,ADBE200619C00320000,1587393680,320.0,39.45,33.4,36.05,0.0,0.0,1.0,1970,0.5114184600830078,True,REGULAR,USD
35,ADBE200619C00325000,1587137777,325.0,34.57,30.35,33.1,0.0,0.0,4.0,109,0.5045215563964844,True,REGULAR,USD
36,ADBE200619C00330000,1587475935,330.0,31.6,27.65,29.9,-2.659998,-7.7641506,1.0,757,0.5170641555786133,True,REGULAR,USD
37,ADBE200619C00335000,1587477905,335.0,26.75,25.1,27.15,-4.25,-13.709678,7.0,186,0.5094653546142578,False,REGULAR,USD
38,ADBE200619C00340000,1587478165,340.0,23.6,22.45,24.75,-3.75,-13.711151,3.0,981,0.5058032818603515,False,REGULAR,USD
39,ADBE200619C00345000,1587411467,345.0,24.8,19.9,21.35,0.0,0.0,15.0,66,0.48102325622558595,False,REGULAR,USD
40,ADBE200619C00350000,1587477905,350.0,19.35,17.5,19.0,-4.299999,-18.181816,16.0,1187,0.47290566162109376,False,REGULAR,USD
41,ADBE200619C00355000,1587477123,355.0,15.9,15.8,17.1,-4.550001,-22.249393,6.0,118,0.4704947970581055,False,REGULAR,USD
42,ADBE200619C00360000,1587477569,360.0,15.12,13.65,15.25,-2.3599997,-13.5011425,5.0,802,0.466374965209961,False,REGULAR,USD
43,ADBE200619C00365000,1587399264,365.0,16.15,12.35,13.5,0.0,0.0,1.0,51,0.46143116699218756,False,REGULAR,USD
44,ADBE200619C00370000,1587476405,370.0,11.31,10.45,11.8,-2.8899994,-20.352108,1.0,917,0.45465633239746095,False,REGULAR,USD
45,ADBE200619C00375000,1587476521,375.0,10.12,9.1,10.25,-2.3599997,-18.910255,5.0,68,0.4480646014404296,False,REGULAR,USD
46,ADBE200619C00380000,1587476617,380.0,9.03,8.0,8.9,-0.47000027,-4.947371,6.0,1560,0.44287666503906253,False,REGULAR,USD
47,ADBE200619C00385000,1587399920,385.0,9.42,6.4,8.15,0.0,0.0,15.0,27,0.4487970159912109,False,REGULAR,USD
48,ADBE200619C00390000,1587477360,390.0,6.7,5.4,7.1,-1.4499998,-17.79141,1.0,278,0.4454401159667969,False,REGULAR,USD
49,ADBE200619C00395000,1587476704,395.0,5.37,4.25,6.1,-0.9300003,-14.7619095,1.0,24,0.44067942138671873,False,REGULAR,USD
50,ADBE200619C00400000,1587476672,400.0,4.75,4.1,4.55,-0.75,-13.636364,4.0,678,0.4167538793945312,False,REGULAR,USD
51,ADBE200619C00405000,1587476704,405.0,3.87,3.65,4.45,-1.1300001,-22.600002,1.0,12,0.43219561950683594,False,REGULAR,USD
52,ADBE200619C00410000,1587397167,410.0,4.35,3.1,3.75,0.0,0.0,1.0,528,0.42743492492675783,False,REGULAR,USD
53,ADBE200619C00415000,1586969167,415.0,2.79,2.59,3.8,0.0,0.0,,5,0.44623356506347656,False,REGULAR,USD
54,ADBE200619C00420000,1587396228,420.0,3.1,1.66,2.92,0.0,0.0,1.0,608,0.43066975585937506,False,REGULAR,USD
55,ADBE200619C00425000,1587133542,425.0,2.6,1.74,2.63,0.0,0.0,7.0,8,0.4345149322509766,False,REGULAR,USD
56,ADBE200619C00430000,1587394810,430.0,2.15,1.5,2.18,0.0,0.0,4.0,180,0.42969320312500003,False,REGULAR,USD
57,ADBE200619C00435000,1587408995,435.0,1.68,1.25,2.05,0.0,0.0,1.0,1,0.43781079772949216,False,REGULAR,USD
58,ADBE200619C00440000,1587152559,440.0,1.64,0.86,2.05,0.0,0.0,11.0,256,0.4518487432861329,False,REGULAR,USD
59,ADBE200619C00450000,1587394290,450.0,1.26,0.52,1.37,0.0,0.0,1.0,59,0.4401911450195312,False,REGULAR,USD
60,ADBE200619C00455000,1587132391,455.0,1.21,0.36,1.31,0.0,0.0,1.0,1,0.44885805053710937,False,REGULAR,USD
61,ADBE200619C00460000,1587408041,460.0,0.86,0.63,1.21,0.0,0.0,1.0,48,0.454107021484375,False,REGULAR,USD
62,ADBE200619C00465000,1587063485,465.0,1.15,0.28,1.1,0.0,0.0,1.0,1,0.4580132324218751,False,REGULAR,USD
63,ADBE200619C00470000,1584715741,470.0,1.8,0.23,1.53,0.0,0.0,1.0,7,0.4998829309082031,False,REGULAR,USD
64,ADBE200619C00480000,1585337536,480.0,0.37,0.1,0.89,0.0,0.0,2.0,52,0.47437049072265625,False,REGULAR,USD
65,ADBE200619C00495000,1587355337,495.0,0.38,0.05,0.69,0.0,0.0,,15,0.4858449853515625,False,REGULAR,USD
66,ADBE200619C00500000,1587056101,500.0,0.5,0.1,0.62,0.0,0.0,1.0,12,0.48779809082031256,False,REGULAR,USD
