,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
71,GOOG200619P01080000,1587406995,1080.0,20.0,27.0,31.2,0.0,0.0,15.0,210,0.46745832839965823,False,REGULAR,USD
72,GOOG200619P01100000,1587477418,1100.0,34.0,31.5,35.3,12.0,54.545456,3.0,475,0.45665521377563484,False,REGULAR,USD
73,GOOG200619P01115000,1587475804,1115.0,31.31,35.2,38.8,5.51,21.35659,1.0,143,0.44930055099487304,False,REGULAR,USD
74,GOOG200619P01120000,1587391580,1120.0,29.37,37.2,41.2,0.0,0.0,6.0,246,0.45395443511962885,False,REGULAR,USD
75,GOOG200619P01125000,1587407547,1125.0,27.9,37.1,42.3,0.0,0.0,2.0,85,0.4504373194122314,False,REGULAR,USD
76,GOOG200619P01130000,1587064221,1130.0,38.75,38.5,44.0,0.0,0.0,1.0,580,0.4502923623657227,False,REGULAR,USD
77,GOOG200619P01135000,1587478360,1135.0,43.3,40.6,44.8,8.82,25.580048,1.0,60,0.4446466668701171,False,REGULAR,USD
78,GOOG200619P01140000,1587135364,1140.0,30.96,42.7,46.1,0.0,0.0,1.0,196,0.4417475259399414,False,REGULAR,USD
79,GOOG200619P01145000,1587135676,1145.0,32.6,44.2,47.9,0.0,0.0,10.0,63,0.4415186463928223,False,REGULAR,USD
80,GOOG200619P01150000,1587475801,1150.0,42.8,44.8,49.7,9.299999,27.761192,2.0,216,0.4410303700256348,False,REGULAR,USD
81,GOOG200619P01155000,1586893346,1155.0,31.5,46.8,51.2,0.0,0.0,9.0,95,0.43861950546264655,False,REGULAR,USD
82,GOOG200619P01160000,1587477853,1160.0,51.4,48.8,53.1,15.32,42.461197,6.0,234,0.43822278091430666,False,REGULAR,USD
83,GOOG200619P01165000,1587133827,1165.0,35.22,48.9,53.7,0.0,0.0,40.0,93,0.4304713935852051,False,REGULAR,USD
84,GOOG200619P01170000,1587407344,1170.0,39.0,50.6,56.6,0.0,0.0,2.0,96,0.43504898452758795,False,REGULAR,USD
85,GOOG200619P01175000,1587058715,1175.0,52.0,52.3,58.4,0.0,0.0,6.0,80,0.4333934224700927,False,REGULAR,USD
86,GOOG200619P01180000,1587477185,1180.0,59.0,53.9,59.7,17.5,42.168674,760.0,148,0.42886923675537114,False,REGULAR,USD
87,GOOG200619P01185000,1586893375,1185.0,39.3,57.2,60.8,0.0,0.0,11.0,67,0.42310147216796873,False,REGULAR,USD
88,GOOG200619P01190000,1587412302,1190.0,47.4,58.8,63.8,0.0,0.0,11.0,96,0.42710686424255373,False,REGULAR,USD
89,GOOG200619P01195000,1587390464,1195.0,49.0,61.5,64.9,0.0,0.0,1.0,42,0.42093474578857426,False,REGULAR,USD
90,GOOG200619P01200000,1587477142,1200.0,67.6,61.4,67.3,21.169998,45.595516,3.0,734,0.42130095306396487,False,REGULAR,USD
91,GOOG200619P01205000,1586893502,1205.0,46.3,64.9,69.2,0.0,0.0,15.0,54,0.4188595712280273,False,REGULAR,USD
92,GOOG200619P01210000,1587477363,1210.0,70.17,67.2,71.1,19.07,37.318985,4.0,138,0.4161816805267333,False,REGULAR,USD
93,GOOG200619P01215000,1586893057,1215.0,47.9,69.0,74.1,0.0,0.0,18.0,89,0.41888245918273925,False,REGULAR,USD
94,GOOG200619P01220000,1587150220,1220.0,53.02,69.3,75.4,0.0,0.0,3.0,118,0.4126950820922851,False,REGULAR,USD
95,GOOG200619P01225000,1587475801,1225.0,64.2,73.5,77.0,11.899998,22.753342,1.0,43,0.40782757705688477,False,REGULAR,USD
96,GOOG200619P01230000,1587478552,1230.0,77.28,75.9,79.7,18.079998,30.540539,7.0,86,0.408285336151123,False,REGULAR,USD
97,GOOG200619P01235000,1587478552,1235.0,79.58,76.0,83.2,25.68,47.643784,2.0,23,0.41251197845458976,True,REGULAR,USD
98,GOOG200619P01240000,1587151944,1240.0,58.3,78.2,85.0,0.0,0.0,3.0,127,0.4079496461486816,True,REGULAR,USD
99,GOOG200619P01245000,1587478552,1245.0,83.88,82.5,86.1,21.979996,35.508877,4.0,76,0.3996413185882569,True,REGULAR,USD
100,GOOG200619P01250000,1587478552,1250.0,86.38,83.4,89.4,20.18,30.483385,3.0,427,0.4021361056518554,True,REGULAR,USD
101,GOOG200619P01255000,1587477388,1255.0,88.2,85.4,92.6,21.909996,33.051735,1.0,212,0.403875590209961,True,REGULAR,USD
102,GOOG200619P01260000,1587142199,1260.0,68.0,87.9,94.9,0.0,0.0,17.0,183,0.40086963882446286,True,REGULAR,USD
103,GOOG200619P01265000,1587477322,1265.0,95.87,90.1,95.8,25.07,35.409603,4.0,191,0.3905700592041016,True,REGULAR,USD
104,GOOG200619P01270000,1587412387,1270.0,77.9,92.7,99.1,0.0,0.0,2.0,70,0.3920882935333252,True,REGULAR,USD
105,GOOG200619P01275000,1587401613,1275.0,74.7,98.8,101.6,0.0,0.0,1.0,49,0.3893264803314209,True,REGULAR,USD
106,GOOG200619P01280000,1587146296,1280.0,76.95,98.1,104.5,0.0,0.0,2.0,54,0.38833466896057134,True,REGULAR,USD
107,GOOG200619P01285000,1587477322,1285.0,106.23,100.9,107.1,24.030006,29.233587,15.0,29,0.38556522644042956,True,REGULAR,USD
108,GOOG200619P01290000,1587410601,1290.0,88.0,103.4,110.1,0.0,0.0,79.0,251,0.3845810443878174,True,REGULAR,USD
109,GOOG200619P01295000,1587390432,1295.0,91.28,106.2,114.6,0.0,0.0,1.0,713,0.3910735942077636,True,REGULAR,USD
110,GOOG200619P01300000,1587391418,1300.0,94.05,109.1,117.4,0.0,0.0,1.0,356,0.38860169509887693,True,REGULAR,USD
111,GOOG200619P01305000,1586180897,1305.0,186.59,112.0,120.0,0.0,0.0,1.0,22,0.3848099239349364,True,REGULAR,USD
112,GOOG200619P01310000,1587049874,1310.0,103.2,115.3,122.6,0.0,0.0,5.0,46,0.38073586799621584,True,REGULAR,USD
113,GOOG200619P01315000,1587049874,1315.0,106.3,118.1,126.0,0.0,0.0,3.0,160,0.3806061695861816,True,REGULAR,USD
114,GOOG200619P01320000,1587055245,1320.0,116.0,121.2,129.0,0.0,0.0,20.0,94,0.37809612388610836,True,REGULAR,USD
115,GOOG200619P01325000,1587049874,1325.0,111.7,124.4,132.3,0.0,0.0,2.0,37,0.3769288381958008,True,REGULAR,USD
116,GOOG200619P01330000,1587405495,1330.0,102.09,127.3,135.2,0.0,0.0,101.0,414,0.37331254135131836,True,REGULAR,USD
117,GOOG200619P01335000,1587049874,1335.0,117.9,130.6,136.2,0.0,0.0,2.0,13,0.3587710607910156,True,REGULAR,USD
118,GOOG200619P01340000,1587478493,1340.0,138.05,134.1,142.0,32.270004,30.506718,1.0,99,0.37074146110534667,True,REGULAR,USD
119,GOOG200619P01345000,1587049875,1345.0,124.3,137.2,145.6,0.0,0.0,3.0,45,0.37019977951049804,True,REGULAR,USD
120,GOOG200619P01350000,1586965849,1350.0,127.3,140.9,148.8,0.0,0.0,4.0,263,0.36710227630615233,True,REGULAR,USD
121,GOOG200619P01355000,1587049874,1355.0,130.2,144.0,152.1,0.0,0.0,5.0,59,0.36426416992187505,True,REGULAR,USD
122,GOOG200619P01360000,1587049871,1360.0,133.4,148.0,155.5,0.0,0.0,3.0,236,0.3617007189941406,True,REGULAR,USD
123,GOOG200619P01370000,1586979968,1370.0,134.52,155.2,163.3,0.0,0.0,1.0,3,0.3618075294494629,True,REGULAR,USD
124,GOOG200619P01375000,1586442206,1375.0,188.6,159.1,166.5,0.0,0.0,1.0,5,0.35712312805175783,True,REGULAR,USD
125,GOOG200619P01380000,1586807408,1380.0,147.1,161.8,171.1,0.0,0.0,1.0,60,0.3609988217163086,True,REGULAR,USD
126,GOOG200619P01385000,1586200346,1385.0,218.62,165.8,174.4,0.0,0.0,1.0,2,0.35631442031860344,True,REGULAR,USD
127,GOOG200619P01390000,1585933831,1390.0,293.44,170.2,178.3,0.0,0.0,1.0,2,0.35521579849243157,True,REGULAR,USD
128,GOOG200619P01400000,1587153386,1400.0,142.8,177.5,185.9,0.0,0.0,4.0,250,0.35078316459655756,True,REGULAR,USD
129,GOOG200619P01410000,1586881053,1410.0,164.06,185.3,194.4,0.0,0.0,1.0,3,0.3516147602844238,True,REGULAR,USD
130,GOOG200619P01415000,1584646766,1415.0,297.0,150.0,160.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
131,GOOG200619P01420000,1587132775,1420.0,152.0,193.5,200.2,0.0,0.0,1.0,57,0.3303289624023437,True,REGULAR,USD
132,GOOG200619P01430000,1584725472,1430.0,343.36,161.5,171.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
133,GOOG200619P01435000,1584556098,1435.0,403.0,166.2,173.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
134,GOOG200619P01440000,1587049871,1440.0,192.8,210.1,218.7,0.0,0.0,2.0,63,0.3384618156433105,True,REGULAR,USD
135,GOOG200619P01450000,1586197305,1450.0,287.5,218.4,224.9,0.0,0.0,1.0,0,0.3118660122680663,True,REGULAR,USD
136,GOOG200619P01460000,1586883585,1460.0,209.6,227.4,236.0,0.0,0.0,2.0,79,0.33264827514648443,True,REGULAR,USD
137,GOOG200619P01470000,1583880601,1470.0,255.0,260.5,269.5,0.0,0.0,,1,0.5236024813079834,True,REGULAR,USD
138,GOOG200619P01475000,1587404757,1475.0,210.94,241.0,250.3,0.0,0.0,1.0,3,0.339301040649414,True,REGULAR,USD
139,GOOG200619P01480000,1586194275,1480.0,276.61,245.8,254.4,0.0,0.0,1.0,160,0.33386896606445315,True,REGULAR,USD
140,GOOG200619P01485000,1586750857,1485.0,280.36,250.1,257.6,0.0,0.0,,1,0.3163367927551269,True,REGULAR,USD
141,GOOG200619P01490000,1587404757,1490.0,222.66,254.8,264.0,0.0,0.0,1.0,2,0.33804983245849607,True,REGULAR,USD
142,GOOG200619P01495000,1585852645,1495.0,392.19,259.2,268.7,0.0,0.0,1.0,1,0.3387822470092773,True,REGULAR,USD
143,GOOG200619P01500000,1587046913,1500.0,248.41,264.0,273.3,0.0,0.0,2.0,108,0.3381108670043945,True,REGULAR,USD
144,GOOG200619P01510000,1586966110,1510.0,262.7,272.9,280.7,0.0,0.0,2.0,3,0.3087227331542969,True,REGULAR,USD
145,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,1.1307111335754396,True,REGULAR,USD
146,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5,0.4778647184753418,True,REGULAR,USD
147,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.23785781463623,True,REGULAR,USD
148,GOOG200619P01550000,1587131784,1550.0,272.5,311.0,323.2,0.0,0.0,1.0,5,0.3778901322937011,True,REGULAR,USD
149,GOOG200619P01560000,1585165871,1560.0,456.44,321.1,331.8,0.0,0.0,3.0,4,0.3651796881103516,True,REGULAR,USD
150,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0,1.2812993698883055,True,REGULAR,USD
151,GOOG200619P01600000,1582818338,1600.0,262.97,469.5,477.5,0.0,0.0,15.0,112,1.097843866271973,True,REGULAR,USD
152,GOOG200619P01620000,1585298698,1620.0,225.0,528.0,535.3,0.0,0.0,1.0,0,1.320567667198181,True,REGULAR,USD
153,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1,0.6182746913146975,True,REGULAR,USD
154,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2,0.6724886267089845,True,REGULAR,USD
155,GOOG200619P01700000,1584716370,1700.0,596.14,412.5,422.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
156,GOOG200619P01720000,1585298698,1720.0,307.3,627.0,635.1,0.0,0.0,,0,1.4241819562530518,True,REGULAR,USD
157,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0,1.4410580925750733,True,REGULAR,USD
158,GOOG200619P01760000,1580758475,1760.0,362.3,397.9,407.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
159,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,1.1878550128936767,True,REGULAR,USD
160,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.2104379077911376,True,REGULAR,USD
161,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
162,GOOG200619P01860000,1585298700,1860.0,332.62,768.0,778.0,0.0,0.0,0.0,0,1.5668432912826538,True,REGULAR,USD
163,GOOG200619P01880000,1585298700,1880.0,352.37,773.0,782.5,0.0,0.0,,0,1.5027795857238768,True,REGULAR,USD
