,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,BIIB200619P00350000,1587411893,350.0,33.6,35.5,38.0,0.0,0.0,5.0,26,0.5103503555297851,True,REGULAR,USD
46,BIIB200619P00355000,1585242987,355.0,49.3,62.2,65.9,0.0,0.0,28.0,30,0.9577640942382811,True,REGULAR,USD
47,BIIB200619P00360000,1587406051,360.0,36.8,41.4,44.0,0.0,0.0,5.0,108,0.5240526110839843,True,REGULAR,USD
48,BIIB200619P00365000,1587060264,365.0,47.2,44.3,47.6,0.0,0.0,1.0,13,0.5272569247436524,True,REGULAR,USD
49,BIIB200619P00370000,1587405391,370.0,43.0,48.0,51.1,0.0,0.0,3.0,5,0.526371923828125,True,REGULAR,USD
50,BIIB200619P00375000,1587477485,375.0,54.6,51.8,54.3,-0.20000076,-0.3649649,4.0,18,0.5171557073974609,True,REGULAR,USD
51,BIIB200619P00380000,1581446844,380.0,57.7,108.6,112.2,0.0,0.0,1.0,0,1.5069604730224608,True,REGULAR,USD
52,BIIB200619P00385000,1585242988,385.0,76.7,87.6,91.5,0.0,0.0,1.0,1,1.0557908538818361,True,REGULAR,USD
53,BIIB200619P00390000,1574867586,390.0,94.7,91.8,95.5,0.0,0.0,0.0,1,1.0658921217346193,True,REGULAR,USD
54,BIIB200619P00400000,1585299181,400.0,116.3,104.0,107.4,0.0,0.0,0.0,4,1.1557659399414062,True,REGULAR,USD
55,BIIB200619P00410000,1585299181,410.0,115.2,97.1,101.4,0.0,0.0,,0,0.8883067810058591,True,REGULAR,USD
56,BIIB200619P00420000,1585299181,420.0,138.7,119.7,124.4,0.0,0.0,,2,1.1820719607543944,True,REGULAR,USD
57,BIIB200619P00430000,1585242988,430.0,147.4,127.7,132.4,0.0,0.0,,2,1.1877482019042969,True,REGULAR,USD
58,BIIB200619P00435000,1585242988,435.0,136.4,132.7,137.5,0.0,0.0,0.0,2,1.209903852844238,True,REGULAR,USD
59,BIIB200619P00440000,1585242988,440.0,151.7,137.7,141.8,0.0,0.0,0.0,3,1.2238197988891604,True,REGULAR,USD
60,BIIB200619P00465000,1580928560,465.0,114.4,152.6,156.6,0.0,0.0,,10,1.1156660427856444,True,REGULAR,USD
61,BIIB200619P00475000,1560139388,475.0,143.4,242.1,246.4,0.0,0.0,0.0,0,2.6610446071624763,True,REGULAR,USD
62,BIIB200619P00495000,1582050535,495.0,159.3,209.7,214.5,0.0,0.0,0.0,0,1.761140110321045,True,REGULAR,USD
63,BIIB200619P00500000,1560139389,500.0,163.8,266.6,271.3,0.0,0.0,0.0,0,2.7432892745971675,True,REGULAR,USD
