,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AIG200619C00034000,1586894348,34.0,0.49,0.14,0.56,0.0,0.0,1.0,980,0.727541787109375,False,REGULAR,USD
19,AIG200619C00035000,1587407375,35.0,0.15,0.1,0.33,0.0,0.0,2.0,132,0.6816438085937502,False,REGULAR,USD
20,AIG200619C00036000,1586980078,36.0,0.12,0.03,0.34,0.0,0.0,8.0,58,0.6914093359375001,False,REGULAR,USD
21,AIG200619C00037000,1586789677,37.0,0.17,0.04,0.51,0.0,0.0,5.0,30,0.78711150390625,False,REGULAR,USD
22,AIG200619C00038000,1585578968,38.0,0.37,0.02,0.53,0.0,0.0,30.0,537,0.8193377441406249,False,REGULAR,USD
23,AIG200619C00039000,1586972678,39.0,0.07,0.0,0.53,0.0,0.0,1.0,2,0.842775009765625,False,REGULAR,USD
24,AIG200619C00040000,1586784929,40.0,0.15,0.0,0.38,0.0,0.0,3.0,330,0.81445498046875,False,REGULAR,USD
25,AIG200619C00041000,1586799297,41.0,0.09,0.01,0.2,0.0,0.0,1.0,263,0.75586181640625,False,REGULAR,USD
26,AIG200619C00042000,1583333394,42.0,2.1,0.01,0.0,0.0,0.0,1.0,56,0.5312546875,False,REGULAR,USD
27,AIG200619C00043000,1585325877,43.0,0.05,0.0,0.4,0.0,0.0,1.0,4074,0.9023447265625,False,REGULAR,USD
28,AIG200619C00044000,1585336012,44.0,0.19,0.0,0.42,0.0,0.0,10.0,101,0.9355475195312499,False,REGULAR,USD
29,AIG200619C00045000,1584632754,45.0,0.3,0.0,0.0,0.0,0.0,5.0,565,0.500005,False,REGULAR,USD
30,AIG200619C00046000,1583435454,46.0,0.86,0.0,0.46,0.0,0.0,5.0,299,0.9995117236328125,False,REGULAR,USD
31,AIG200619C00047000,1585150014,47.0,0.05,0.0,0.05,0.0,0.0,1.0,2398,0.7304714453125,False,REGULAR,USD
32,AIG200619C00048000,1583345479,48.0,0.54,0.0,0.74,0.0,0.0,1.0,59,1.150394873046875,False,REGULAR,USD
33,AIG200619C00049000,1586363397,49.0,0.01,0.0,0.38,0.0,0.0,1.0,51,1.0293017285156252,False,REGULAR,USD
34,AIG200619C00050000,1584372189,50.0,0.05,0.0,0.6,0.0,0.0,30.0,652,1.1455120849609375,False,REGULAR,USD
35,AIG200619C00052500,1586362288,52.5,0.01,0.01,0.4,0.0,0.0,1.0,2623,1.115238798828125,False,REGULAR,USD
36,AIG200619C00055000,1587143846,55.0,0.03,0.0,0.03,0.0,0.0,2.0,2223,0.8125018749999999,False,REGULAR,USD
37,AIG200619C00057500,1586367103,57.5,0.01,0.0,0.82,0.0,0.0,1.0,3462,1.3750031249999999,False,REGULAR,USD
38,AIG200619C00060000,1586879033,60.0,0.02,0.0,0.73,0.0,0.0,2.0,1387,1.3876983740234374,False,REGULAR,USD
39,AIG200619C00062500,1583954289,62.5,0.44,0.01,0.39,0.0,0.0,1.0,989,1.2832067089843748,False,REGULAR,USD
40,AIG200619C00065000,1584474952,65.0,0.1,0.0,0.17,0.0,0.0,17.0,969,1.16016044921875,False,REGULAR,USD
41,AIG200619C00070000,1578411034,70.0,0.06,0.0,0.0,0.0,0.0,130.0,353,0.500005,False,REGULAR,USD
42,AIG200619C00075000,1585299968,75.0,0.34,0.37,0.53,0.0,0.0,150.0,166,1.6787125439453123,False,REGULAR,USD
