,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,CVX200619P00090000,1587411497,90.0,11.2,12.95,13.5,0.0,0.0,21,2720,0.6627230993652344,True,REGULAR,USD
25,CVX200619P00092500,1586458991,92.5,14.21,14.75,15.15,0.0,0.0,40,142,0.6629672375488282,True,REGULAR,USD
26,CVX200619P00095000,1587407447,95.0,14.6,16.6,17.1,0.0,0.0,6,3144,0.6702913830566408,True,REGULAR,USD
27,CVX200619P00097500,1587400434,97.5,14.52,18.35,19.0,0.0,0.0,5,727,0.6654086193847659,True,REGULAR,USD
28,CVX200619P00100000,1587477123,100.0,21.35,20.35,21.4,3.0,16.348774,48,7913,0.6862824340820313,True,REGULAR,USD
29,CVX200619P00105000,1587148047,105.0,21.8,24.75,25.8,0.0,0.0,5,3257,0.7165555688476561,True,REGULAR,USD
30,CVX200619P00110000,1587476425,110.0,31.0,29.45,30.3,3.0,10.714286,1,7642,0.7521997436523438,True,REGULAR,USD
31,CVX200619P00115000,1587412757,115.0,32.5,34.2,35.2,0.0,0.0,9,2712,0.8015156567382812,True,REGULAR,USD
32,CVX200619P00120000,1587144229,120.0,35.8,39.2,40.3,0.0,0.0,20,4722,0.86914193359375,True,REGULAR,USD
33,CVX200619P00125000,1587408398,125.0,42.0,44.2,45.2,0.0,0.0,18,1053,0.9216316430664062,True,REGULAR,USD
34,CVX200619P00130000,1587405036,130.0,45.6,49.1,50.15,0.0,0.0,10,158,0.9672854833984376,True,REGULAR,USD
35,CVX200619P00135000,1587133536,135.0,52.9,54.3,55.2,0.0,0.0,10,390,1.0332079589843752,True,REGULAR,USD
36,CVX200619P00140000,1587143791,140.0,55.4,59.15,60.1,0.0,0.0,3,264,1.0664109179687502,True,REGULAR,USD
37,CVX200619P00145000,1587135488,145.0,62.45,64.15,65.1,0.0,0.0,8,113,1.1120649865722658,True,REGULAR,USD
38,CVX200619P00150000,1587477371,150.0,69.6,69.15,70.2,3.9000015,5.9360757,3,245,1.1618694250488284,True,REGULAR,USD
39,CVX200619P00155000,1587141686,155.0,70.35,74.0,74.95,0.0,0.0,11,172,1.1774943469238282,True,REGULAR,USD
40,CVX200619P00160000,1587135994,160.0,76.9,79.0,79.95,0.0,0.0,3,149,1.2168007910156249,True,REGULAR,USD
41,CVX200619P00165000,1587057268,165.0,87.05,84.2,85.2,0.0,0.0,4,136,1.2844274060058591,True,REGULAR,USD
42,CVX200619P00170000,1587139960,170.0,85.94,89.15,89.95,0.0,0.0,1,128,1.3007847460937496,True,REGULAR,USD
