,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,NVDA200619C00265000,1587477088,265.0,36.4,35.45,35.85,-5.5,-13.126492,3,1517,0.6709017285156251,True,REGULAR,USD
40,NVDA200619C00270000,1587477344,270.0,33.4,32.0,32.7,-3.5999985,-9.729726,15,2804,0.6521641229248047,True,REGULAR,USD
41,NVDA200619C00275000,1587477218,275.0,30.66,29.35,29.7,-2.7999992,-8.368199,27,1634,0.641605146484375,True,REGULAR,USD
42,NVDA200619C00280000,1587478058,280.0,28.8,26.75,27.0,-2.1800003,-7.036799,16,4416,0.6320837573242188,False,REGULAR,USD
43,NVDA200619C00285000,1587478519,285.0,24.95,24.55,24.8,-2.9499989,-10.573472,24,2381,0.6297034100341796,False,REGULAR,USD
44,NVDA200619C00290000,1587478488,290.0,22.75,21.9,22.2,-2.7399998,-10.749312,17,4751,0.6148109808349609,False,REGULAR,USD
45,NVDA200619C00295000,1587477148,295.0,20.5,19.9,20.25,-2.3500004,-10.284465,9,1363,0.6114540808105471,False,REGULAR,USD
46,NVDA200619C00300000,1587478595,300.0,17.95,18.15,18.45,-2.5499992,-12.439021,69,3872,0.6097145962524416,False,REGULAR,USD
47,NVDA200619C00305000,1587478576,305.0,16.23,16.1,16.35,-2.8100014,-14.7584095,13,320,0.5981485498046876,False,REGULAR,USD
48,NVDA200619C00310000,1587478489,310.0,14.82,14.1,14.4,-3.3099995,-18.25703,29,2604,0.5856975024414062,False,REGULAR,USD
49,NVDA200619C00315000,1587478451,315.0,13.15,12.4,12.8,-1.6500006,-11.148653,19,660,0.5777630114746093,False,REGULAR,USD
50,NVDA200619C00320000,1587477397,320.0,12.05,11.1,11.4,-0.9499998,-7.307691,11,3157,0.5741924905395508,False,REGULAR,USD
51,NVDA200619C00325000,1587477939,325.0,10.7,10.15,10.5,-1.0500002,-8.936172,6,281,0.5788616333007812,False,REGULAR,USD
52,NVDA200619C00330000,1587478598,330.0,8.7,8.1,8.8,-1.5500002,-15.121953,13,2428,0.5551191949462893,False,REGULAR,USD
53,NVDA200619C00335000,1587478518,335.0,7.85,7.5,7.75,-1.2999997,-14.207647,32,329,0.5569502313232424,False,REGULAR,USD
54,NVDA200619C00340000,1587478503,340.0,6.8,6.55,6.75,-0.9499998,-12.258062,20,1346,0.551762294921875,False,REGULAR,USD
55,NVDA200619C00345000,1587478295,345.0,6.05,5.65,5.9,-0.8499999,-12.318839,8,180,0.5466964276123047,False,REGULAR,USD
56,NVDA200619C00350000,1587478601,350.0,5.0,5.05,5.25,-0.9499998,-15.966384,80,4292,0.5472457385253908,False,REGULAR,USD
57,NVDA200619C00355000,1587477386,355.0,4.65,4.3,4.45,-0.9499998,-16.964283,22,168,0.5397995239257813,False,REGULAR,USD
58,NVDA200619C00360000,1587477393,360.0,4.05,3.65,3.9,-0.25,-5.8139534,12,757,0.5359543475341797,False,REGULAR,USD
59,NVDA200619C00365000,1587412232,365.0,3.79,3.2,3.4,0.0,0.0,15,166,0.5346115875244142,False,REGULAR,USD
60,NVDA200619C00370000,1587478472,370.0,2.96,2.8,2.91,-0.28999996,-8.923076,2,1337,0.532109171142578,False,REGULAR,USD
61,NVDA200619C00375000,1587478287,375.0,2.6,2.12,2.52,-0.22000003,-7.80142,5,130,0.5222215747070311,False,REGULAR,USD
62,NVDA200619C00380000,1587408847,380.0,2.63,1.86,2.21,0.0,0.0,1,281,0.5225877819824218,False,REGULAR,USD
63,NVDA200619C00385000,1587132526,385.0,2.61,1.56,2.0,0.0,0.0,2,27,0.5227098510742187,False,REGULAR,USD
64,NVDA200619C00390000,1587475888,390.0,1.75,1.47,1.68,-0.00999999,-0.5681813,7,237,0.5242967492675781,False,REGULAR,USD
65,NVDA200619C00395000,1587477283,395.0,1.39,1.24,1.44,-0.110000014,-7.3333344,2,61,0.5217332983398437,False,REGULAR,USD
66,NVDA200619C00400000,1587478405,400.0,1.25,1.14,1.26,-0.049999952,-3.8461504,82,1443,0.5245408874511719,False,REGULAR,USD
67,NVDA200619C00405000,1587402518,405.0,1.31,0.8,1.08,0.0,0.0,6,28,0.514653291015625,False,REGULAR,USD
68,NVDA200619C00410000,1587476349,410.0,0.95,0.82,0.97,0.029999971,3.2608664,1,90,0.5231981274414061,False,REGULAR,USD
69,NVDA200619C00415000,1587401293,415.0,1.0,0.69,0.85,0.0,0.0,3,32,0.5224657128906249,False,REGULAR,USD
70,NVDA200619C00420000,1587476681,420.0,0.63,0.61,0.77,-0.19999999,-24.096384,1,210,0.5251512329101562,False,REGULAR,USD
71,NVDA200619C00430000,1587393311,430.0,0.6,0.46,0.71,0.0,0.0,1,100,0.5349167602539062,False,REGULAR,USD
72,NVDA200619C00440000,1587477040,440.0,0.39,0.33,0.51,-0.04000002,-9.30233,7,646,0.5310105493164063,False,REGULAR,USD
