,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BA200619P00225000,1587410016,225.0,84.45,85.95,86.65,0.0,0.0,4,481,0.7287624780273438,True,REGULAR,USD
36,BA200619P00230000,1587403711,230.0,86.35,90.45,91.95,0.0,0.0,2,415,0.7402369726562499,True,REGULAR,USD
37,BA200619P00235000,1587403797,235.0,90.9,94.9,96.8,0.0,0.0,1,280,0.7097196997070312,True,REGULAR,USD
38,BA200619P00240000,1587398606,240.0,94.18,99.7,101.5,0.0,0.0,2,676,0.6816438085937502,True,REGULAR,USD
39,BA200619P00245000,1587132118,245.0,95.42,104.6,106.25,0.0,0.0,2,450,0.6557651611328126,True,REGULAR,USD
40,BA200619P00250000,1587390326,250.0,101.41,109.35,111.2,0.0,0.0,1,1916,0.6162147753906251,True,REGULAR,USD
41,BA200619P00255000,1587148001,255.0,105.39,114.35,115.8,0.0,0.0,3,748,0.7856466748046875,True,REGULAR,USD
42,BA200619P00260000,1587399878,260.0,113.9,119.65,120.95,0.0,0.0,6,1042,0.6635775830078127,True,REGULAR,USD
43,BA200619P00265000,1587148001,265.0,115.09,123.9,126.15,0.0,0.0,6,824,0.8867198828124999,True,REGULAR,USD
44,BA200619P00270000,1587407039,270.0,125.85,128.85,131.05,0.0,0.0,39,2811,0.8901378173828124,True,REGULAR,USD
45,BA200619P00275000,1587146669,275.0,126.31,134.0,136.5,0.0,0.0,4,2203,0.68555001953125,True,REGULAR,USD
46,BA200619P00280000,1587390185,280.0,131.16,138.85,141.15,0.0,0.0,1,3241,0.9445806323242187,True,REGULAR,USD
47,BA200619P00285000,1586967405,285.0,149.2,143.7,145.65,0.0,0.0,2,574,0.8627943408203125,True,REGULAR,USD
48,BA200619P00290000,1587411815,290.0,147.05,148.6,150.75,0.0,0.0,26,1822,0.9035654174804688,True,REGULAR,USD
49,BA200619P00295000,1587389434,295.0,148.93,153.6,155.55,0.0,0.0,1,1374,0.86914193359375,True,REGULAR,USD
50,BA200619P00300000,1587406078,300.0,154.65,158.65,160.55,0.0,0.0,5,4823,0.88476677734375,True,REGULAR,USD
51,BA200619P00305000,1587133816,305.0,156.34,163.5,165.7,0.0,0.0,10,1982,0.940430283203125,True,REGULAR,USD
52,BA200619P00310000,1587395362,310.0,161.78,168.15,169.85,0.0,0.0,20,792,1.0000000000000003e-05,True,REGULAR,USD
53,BA200619P00315000,1586872291,315.0,164.2,173.6,175.25,0.0,0.0,10,386,0.8007832421875,True,REGULAR,USD
54,BA200619P00320000,1587396492,320.0,172.59,178.55,180.5,0.0,0.0,13,1413,0.9282233740234375,True,REGULAR,USD
55,BA200619P00325000,1586963482,325.0,190.34,183.6,185.55,0.0,0.0,5,166,0.9584965087890623,True,REGULAR,USD
56,BA200619P00330000,1587475814,330.0,191.85,188.55,190.4,9.350006,5.123291,3,1525,0.918946123046875,True,REGULAR,USD
57,BA200619P00335000,1586964295,335.0,201.25,193.5,195.85,0.0,0.0,8,47,1.0654343603515626,True,REGULAR,USD
58,BA200619P00340000,1587146172,340.0,189.95,198.45,200.7,0.0,0.0,12,570,1.0429735351562504,True,REGULAR,USD
59,BA200619P00345000,1586871117,345.0,193.75,203.4,205.6,0.0,0.0,2,66,1.0283251708984378,True,REGULAR,USD
60,BA200619P00350000,1587143816,350.0,198.35,208.35,210.55,0.0,0.0,2,3018,1.0258837768554687,True,REGULAR,USD
61,BA200619P00360000,1586959178,360.0,224.0,218.45,220.4,0.0,0.0,5,904,0.9941406835937501,True,REGULAR,USD
62,BA200619P00370000,1587410903,370.0,227.1,228.3,230.15,0.0,0.0,2,643,0.8164080859374999,True,REGULAR,USD
63,BA200619P00380000,1587396539,380.0,232.05,238.25,240.2,0.0,0.0,2,159,0.9101571484375,True,REGULAR,USD
64,BA200619P00390000,1587133542,390.0,241.3,248.05,250.25,0.0,0.0,3,1054,0.975586181640625,True,REGULAR,USD
65,BA200619P00400000,1585932533,400.0,275.21,258.35,260.3,0.0,0.0,9,585,1.0312548437500002,True,REGULAR,USD
66,BA200619P00410000,1586190744,410.0,273.5,268.2,270.6,0.0,0.0,2,86,1.183109553222656,True,REGULAR,USD
67,BA200619P00420000,1584724766,420.0,320.92,264.2,269.0,0.0,0.0,1,150,1.0000000000000003e-05,True,REGULAR,USD
68,BA200619P00430000,1585852612,430.0,309.0,288.4,290.1,0.0,0.0,5,36,1.0000000000000003e-05,True,REGULAR,USD
69,BA200619P00440000,1586196212,440.0,298.5,298.2,300.2,0.0,0.0,2,0,1.0234423828125,True,REGULAR,USD
70,BA200619P00450000,1586785102,450.0,297.0,308.3,310.8,0.0,0.0,1,9,1.3251986865234373,True,REGULAR,USD
71,BA200619P00460000,1581361131,460.0,119.04,263.25,266.85,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200619P00470000,1585754023,470.0,328.5,327.95,329.65,0.0,0.0,5,16,1.0000000000000003e-05,True,REGULAR,USD
73,BA200619P00480000,1585297713,480.0,129.0,351.6,354.25,0.0,0.0,2,0,2.485721559143067,True,REGULAR,USD
74,BA200619P00500000,1585297713,500.0,168.0,371.2,374.2,0.0,0.0,1,2,2.519657021179199,True,REGULAR,USD
75,BA200619P00520000,1573242274,520.0,166.39,176.5,180.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
76,BA200619P00540000,1586784702,540.0,385.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200619P00560000,1585297716,560.0,205.77,433.8,436.15,0.0,0.0,1,0,2.776797491607666,True,REGULAR,USD
78,BA200619P00580000,1585297716,580.0,225.66,429.15,419.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200619P00600000,1585297716,600.0,243.5,473.9,477.15,0.0,0.0,1,0,2.884158063049316,True,REGULAR,USD
80,BA200619P00630000,1585244248,630.0,256.05,503.25,505.95,0.0,0.0,1,0,2.886355323181152,True,REGULAR,USD
81,BA200619P00640000,1585940430,640.0,511.96,498.5,501.05,0.0,0.0,4,0,1.6992202539062502,True,REGULAR,USD
82,BA200619P00650000,1587132331,650.0,499.1,507.8,510.05,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
