,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
61,GOOGL200619P00980000,1587411129,980.0,10.0,13.7,15.1,0.0,0.0,6.0,434.0,0.5036670727539063,False,REGULAR,USD
62,GOOGL200619P00985000,1586443486,985.0,16.5,13.6,16.3,0.0,0.0,8.0,13.0,0.5076953527832031,False,REGULAR,USD
63,GOOGL200619P00990000,1587402445,990.0,10.39,14.4,17.0,0.0,0.0,1.0,27.0,0.5062915582275391,False,REGULAR,USD
64,GOOGL200619P00995000,1587153238,995.0,9.8,15.0,16.8,0.0,0.0,1.0,12.0,0.4959614613342285,False,REGULAR,USD
65,GOOGL200619P01000000,1587475957,1000.0,14.8,15.7,17.9,3.0,25.423729,1.0,2692.0,0.49811292907714844,False,REGULAR,USD
66,GOOGL200619P01020000,1587407745,1020.0,13.1,18.2,20.4,0.0,0.0,1.0,492.0,0.48656214126586916,False,REGULAR,USD
67,GOOGL200619P01040000,1587477104,1040.0,23.3,21.1,23.5,6.8499985,41.641327,11.0,352.0,0.47734592483520505,False,REGULAR,USD
68,GOOGL200619P01060000,1587476400,1060.0,25.35,24.2,27.1,8.17,47.555298,2.0,462.0,0.4689689334106446,False,REGULAR,USD
69,GOOGL200619P01070000,1587476400,1070.0,27.3,26.4,29.8,8.799999,47.567566,2.0,456.0,0.4699760034179688,False,REGULAR,USD
70,GOOGL200619P01080000,1587410674,1080.0,22.34,28.3,31.0,0.0,0.0,33.0,342.0,0.4596001306152344,False,REGULAR,USD
71,GOOGL200619P01100000,1587476672,1100.0,35.0,33.1,35.6,9.049999,34.874756,18.0,1142.0,0.4517571914672852,False,REGULAR,USD
72,GOOGL200619P01120000,1587476225,1120.0,36.2,37.9,41.4,7.6000004,26.57343,1.0,569.0,0.4479425323486328,False,REGULAR,USD
73,GOOGL200619P01130000,1587478061,1130.0,41.0,41.1,44.2,12.200001,42.36112,1.0,270.0,0.4440363214111328,False,REGULAR,USD
74,GOOGL200619P01135000,1587409125,1135.0,33.1,42.4,45.2,0.0,0.0,1.0,59.0,0.4394434718322754,False,REGULAR,USD
75,GOOGL200619P01140000,1587476681,1140.0,46.0,43.9,47.3,16.5,55.932205,11.0,407.0,0.4410074820709229,False,REGULAR,USD
76,GOOGL200619P01145000,1587398457,1145.0,31.3,44.8,48.6,0.0,0.0,3.0,160.0,0.43773450454711915,False,REGULAR,USD
77,GOOGL200619P01150000,1587477258,1150.0,49.99,47.1,50.1,16.59,49.67066,2.0,571.0,0.43539993316650394,False,REGULAR,USD
78,GOOGL200619P01155000,1586893802,1155.0,41.03,48.0,51.7,0.0,0.0,1.0,50.0,0.43341631042480466,False,REGULAR,USD
79,GOOGL200619P01160000,1587476828,1160.0,53.1,49.4,53.1,17.3,48.32402,1.0,229.0,0.4301051863098145,False,REGULAR,USD
80,GOOGL200619P01165000,1586893802,1165.0,43.68,51.3,54.9,0.0,0.0,1.0,83.0,0.42877768493652346,False,REGULAR,USD
81,GOOGL200619P01170000,1587478409,1170.0,56.0,53.9,56.9,13.799999,32.70142,10.0,171.0,0.42828940856933595,False,REGULAR,USD
82,GOOGL200619P01175000,1587412166,1175.0,43.5,55.5,58.8,0.0,0.0,62.0,476.0,0.42702294174194344,False,REGULAR,USD
83,GOOGL200619P01180000,1587476828,1180.0,60.2,57.3,60.3,17.310001,40.359062,4.0,165.0,0.42339901557922366,False,REGULAR,USD
84,GOOGL200619P01185000,1587151415,1185.0,43.3,58.0,62.2,0.0,0.0,2.0,130.0,0.4216824189758301,False,REGULAR,USD
85,GOOGL200619P01190000,1587145174,1190.0,44.9,59.9,65.4,0.0,0.0,1.0,242.0,0.4265194067382813,False,REGULAR,USD
86,GOOGL200619P01195000,1587150113,1195.0,46.5,62.0,67.3,0.0,0.0,8.0,110.0,0.4243069044494629,False,REGULAR,USD
87,GOOGL200619P01200000,1587478565,1200.0,67.0,64.8,67.9,15.849998,30.98729,13.0,998.0,0.4151517225646973,False,REGULAR,USD
88,GOOGL200619P01205000,1587477092,1205.0,69.08,67.2,71.2,18.93,37.746758,1.0,110.0,0.41970642555236815,False,REGULAR,USD
89,GOOGL200619P01210000,1587399393,1210.0,56.12,68.7,72.6,0.0,0.0,8.0,345.0,0.4142590923309326,False,REGULAR,USD
90,GOOGL200619P01215000,1587476940,1215.0,73.57,69.9,74.4,21.52,41.34486,2.0,104.0,0.4106504248046875,False,REGULAR,USD
91,GOOGL200619P01220000,1587398086,1220.0,55.15,73.3,76.1,0.0,0.0,13.0,308.0,0.40630171340942384,False,REGULAR,USD
92,GOOGL200619P01225000,1587477092,1225.0,77.73,76.0,78.5,18.430004,31.079264,8.0,252.0,0.405279384765625,False,REGULAR,USD
93,GOOGL200619P01230000,1587477786,1230.0,81.1,78.0,82.0,22.949997,39.466892,13.0,239.0,0.40955943229675285,True,REGULAR,USD
94,GOOGL200619P01235000,1587478381,1235.0,82.3,80.5,83.3,25.100002,43.881123,11.0,65.0,0.40248705429077153,True,REGULAR,USD
95,GOOGL200619P01240000,1587478475,1240.0,84.4,82.3,85.5,16.099998,23.572472,17.0,274.0,0.3997252410888672,True,REGULAR,USD
96,GOOGL200619P01245000,1587477654,1245.0,88.3,85.0,89.0,22.030006,33.242805,15.0,181.0,0.4032576154327393,True,REGULAR,USD
97,GOOGL200619P01250000,1587478578,1250.0,89.9,87.2,91.9,15.650002,21.077444,7.0,567.0,0.403524641571045,True,REGULAR,USD
98,GOOGL200619P01255000,1587412236,1255.0,75.0,88.1,94.3,0.0,0.0,11.0,45.0,0.4010374838256836,True,REGULAR,USD
99,GOOGL200619P01260000,1587412523,1260.0,93.6,93.1,96.5,18.129997,24.022787,1.0,209.0,0.3972914885711669,True,REGULAR,USD
100,GOOGL200619P01265000,1587412221,1265.0,79.9,93.1,97.8,0.0,0.0,2.0,47.0,0.38873139350891117,True,REGULAR,USD
101,GOOGL200619P01270000,1587477017,1270.0,99.35,95.6,100.1,19.279999,24.07893,1.0,142.0,0.38495488098144526,True,REGULAR,USD
102,GOOGL200619P01275000,1587143324,1275.0,77.95,98.2,104.4,0.0,0.0,21.0,57.0,0.3910964821624755,True,REGULAR,USD
103,GOOGL200619P01280000,1587477863,1280.0,103.6,101.0,106.8,17.18,19.879658,6.0,237.0,0.3873275989532471,True,REGULAR,USD
104,GOOGL200619P01285000,1587138455,1285.0,80.0,103.9,110.0,0.0,0.0,10.0,89.0,0.3873962628173828,True,REGULAR,USD
105,GOOGL200619P01290000,1587477998,1290.0,109.15,106.4,112.0,20.050003,22.50281,2.0,86.0,0.38101815277099604,True,REGULAR,USD
106,GOOGL200619P01295000,1586888680,1295.0,83.23,109.4,116.0,0.0,0.0,2.0,140.0,0.3847336307525635,True,REGULAR,USD
107,GOOGL200619P01300000,1587477998,1300.0,114.9,112.5,117.8,24.900002,27.66667,1.0,1002.0,0.37673047592163084,True,REGULAR,USD
108,GOOGL200619P01305000,1587049871,1305.0,89.0,115.3,121.6,0.0,0.0,38.0,81.0,0.3789277195739746,True,REGULAR,USD
109,GOOGL200619P01310000,1587049870,1310.0,104.9,118.5,124.7,0.0,0.0,3.0,176.0,0.37720349365234374,True,REGULAR,USD
110,GOOGL200619P01315000,1587049871,1315.0,107.7,121.2,127.3,0.0,0.0,3.0,52.0,0.3725038336181641,True,REGULAR,USD
111,GOOGL200619P01320000,1587395172,1320.0,102.9,124.4,131.2,0.0,0.0,69.0,333.0,0.3745637495422363,True,REGULAR,USD
112,GOOGL200619P01325000,1587130743,1325.0,104.83,127.6,134.4,0.0,0.0,5.0,66.0,0.37256486816406253,True,REGULAR,USD
113,GOOGL200619P01330000,1587130743,1330.0,107.69,130.7,136.9,0.0,0.0,5.0,143.0,0.36638512039184573,True,REGULAR,USD
114,GOOGL200619P01335000,1587049871,1335.0,119.4,133.8,141.1,0.0,0.0,2.0,84.0,0.36942921836853027,True,REGULAR,USD
115,GOOGL200619P01340000,1587049870,1340.0,120.1,137.3,143.6,0.0,0.0,2.0,196.0,0.36257046127319337,True,REGULAR,USD
116,GOOGL200619P01345000,1586873480,1345.0,127.7,140.6,147.1,0.0,0.0,2.0,46.0,0.36109800285339355,True,REGULAR,USD
117,GOOGL200619P01350000,1587389813,1350.0,123.83,144.1,150.5,0.0,0.0,10.0,314.0,0.358755802154541,True,REGULAR,USD
118,GOOGL200619P01355000,1587049871,1355.0,130.99,147.6,154.2,0.0,0.0,4.0,39.0,0.3579013185119629,True,REGULAR,USD
119,GOOGL200619P01360000,1587049872,1360.0,135.4,151.1,159.8,0.0,0.0,4.0,163.0,0.3683534844970704,True,REGULAR,USD
120,GOOGL200619P01370000,1586441500,1370.0,178.45,158.2,165.9,0.0,0.0,10.0,12.0,0.3575503698730469,True,REGULAR,USD
121,GOOGL200619P01375000,1584732568,1375.0,298.98,126.3,137.6,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
122,GOOGL200619P01380000,1587049871,1380.0,149.1,165.5,173.6,0.0,0.0,3.0,193.0,0.3554599366760253,True,REGULAR,USD
123,GOOGL200619P01390000,1587412640,1390.0,149.97,173.2,181.0,0.0,0.0,1.0,3.0,0.3501804484558105,True,REGULAR,USD
124,GOOGL200619P01395000,1586271574,1395.0,214.12,177.5,184.8,0.0,0.0,1.0,3.0,0.3477238079833984,True,REGULAR,USD
125,GOOGL200619P01400000,1587412640,1400.0,157.43,181.1,188.5,0.0,0.0,1.0,396.0,0.3441685456848144,True,REGULAR,USD
126,GOOGL200619P01410000,1584741244,1410.0,297.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
127,GOOGL200619P01415000,1584633722,1415.0,321.75,152.0,167.3,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
128,GOOGL200619P01420000,1587476100,1420.0,195.5,197.9,204.2,16.300003,9.0959835,1.0,147.0,0.33281612014770506,True,REGULAR,USD
129,GOOGL200619P01430000,1584742145,1430.0,330.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
130,GOOGL200619P01435000,1586364170,1435.0,237.49,210.0,217.0,0.0,0.0,10.0,11.0,0.3290777542114257,True,REGULAR,USD
131,GOOGL200619P01440000,1587406824,1440.0,186.1,214.1,221.8,0.0,0.0,1.0,104.0,0.33222103332519537,True,REGULAR,USD
132,GOOGL200619P01450000,1586364170,1450.0,250.86,223.6,230.5,0.0,0.0,10.0,15.0,0.3294134442138671,True,REGULAR,USD
133,GOOGL200619P01460000,1587403343,1460.0,205.5,232.4,239.2,0.0,0.0,1.0,337.0,0.3252630950927734,True,REGULAR,USD
134,GOOGL200619P01470000,1585057611,1470.0,367.76,241.3,248.0,0.0,0.0,1.0,5.0,0.3206549868774413,True,REGULAR,USD
135,GOOGL200619P01475000,1583770154,1475.0,249.02,269.6,278.8,0.0,0.0,,,0.5043994873046875,True,REGULAR,USD
136,GOOGL200619P01480000,1587411560,1480.0,226.0,250.1,256.9,0.0,0.0,11.0,256.0,0.3155280850219726,True,REGULAR,USD
137,GOOGL200619P01490000,1585242267,1490.0,351.48,259.5,268.0,0.0,0.0,6.0,7.0,0.33814138427734375,True,REGULAR,USD
138,GOOGL200619P01495000,1586372934,1495.0,282.75,264.2,272.7,0.0,0.0,,1.0,0.3386906951904296,True,REGULAR,USD
139,GOOGL200619P01500000,1586272757,1500.0,308.0,269.0,275.4,0.0,0.0,1.0,164.0,0.31024859680175776,True,REGULAR,USD
140,GOOGL200619P01505000,1586873772,1505.0,258.16,273.4,281.7,0.0,0.0,,1.0,0.33374689697265625,True,REGULAR,USD
141,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,,0.5088244918823243,True,REGULAR,USD
142,GOOGL200619P01520000,1584732341,1520.0,434.0,238.0,255.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
143,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.5450790121459962,True,REGULAR,USD
144,GOOGL200619P01550000,1586872263,1550.0,313.52,313.8,323.4,0.0,0.0,1.0,20.0,0.3076851458740234,True,REGULAR,USD
145,GOOGL200619P01560000,1584555394,1560.0,521.5,281.5,291.4,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
146,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,1.1267820150375367,True,REGULAR,USD
147,GOOGL200619P01600000,1582921883,1600.0,309.9,474.0,496.5,0.0,0.0,2.0,11.0,1.1456188959503173,True,REGULAR,USD
148,GOOGL200619P01620000,1585298574,1620.0,157.81,534.5,543.5,0.0,0.0,5.0,0.0,1.3450350131225584,True,REGULAR,USD
149,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.3486284399795532,True,REGULAR,USD
150,GOOGL200619P01680000,1585298574,1680.0,199.1,593.5,603.5,0.0,0.0,0.0,0.0,1.4077940987396242,True,REGULAR,USD
151,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOGL200619P01740000,1586358442,1740.0,545.5,504.0,514.0,0.0,0.0,,0.0,0.44501287414550783,True,REGULAR,USD
153,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.4787013369750976,True,REGULAR,USD
154,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,0.7199887620544434,True,REGULAR,USD
155,GOOGL200619P01800000,1585302162,1800.0,400.4,712.0,720.9,0.0,0.0,1.0,1.0,1.515963113555908,True,REGULAR,USD
156,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.4055510679626464,True,REGULAR,USD
157,GOOGL200619P01880000,1584032870,1880.0,717.4,672.5,681.5,0.0,0.0,1.0,0.0,0.8374039697265624,True,REGULAR,USD
158,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,1.1911814122772215,True,REGULAR,USD
159,GOOGL200619P01920000,1585302162,1920.0,586.2,833.5,843.5,0.0,0.0,,,1.6330584753417967,True,REGULAR,USD
