,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NFLX200619P00215000,1587144657,215.0,0.76,0.55,0.98,0.0,0.0,7.0,126,0.8500991552734375,False,REGULAR,USD
41,NFLX200619P00220000,1587477227,220.0,0.78,0.68,0.0,0.14999998,23.80952,2.0,3822,0.7358424853515625,False,REGULAR,USD
42,NFLX200619P00225000,1587475801,225.0,0.88,0.7,1.12,0.18,25.714287,2.0,213,0.8225115405273438,False,REGULAR,USD
43,NFLX200619P00230000,1587477872,230.0,0.7,0.76,1.21,-0.15000004,-17.647062,50.0,2942,0.8083515258789062,False,REGULAR,USD
44,NFLX200619P00235000,1587477673,235.0,1.0,0.83,1.31,0.23000002,29.870132,1.0,558,0.7949239257812499,False,REGULAR,USD
45,NFLX200619P00240000,1587411153,240.0,0.91,0.96,1.43,0.0,0.0,33.0,4036,0.7854025366210937,False,REGULAR,USD
46,NFLX200619P00245000,1587477431,245.0,1.27,1.04,1.58,0.26,25.742575,6.0,443,0.7738059729003908,False,REGULAR,USD
47,NFLX200619P00250000,1587478355,250.0,1.59,1.23,1.6,0.43000007,37.068974,50.0,8068,0.7605004418945314,False,REGULAR,USD
48,NFLX200619P00255000,1587395678,255.0,1.34,1.41,1.91,0.0,0.0,1.0,828,0.758913543701172,False,REGULAR,USD
49,NFLX200619P00260000,1587478000,260.0,1.77,1.47,2.0,0.22000003,14.193551,1.0,5903,0.7413355944824218,False,REGULAR,USD
50,NFLX200619P00265000,1587151457,265.0,2.2,1.7,2.34,0.0,0.0,6.0,1858,0.7396266271972656,False,REGULAR,USD
51,NFLX200619P00270000,1587411022,270.0,1.76,1.96,2.54,0.0,0.0,208.0,3370,0.7319362744140624,False,REGULAR,USD
52,NFLX200619P00275000,1587408639,275.0,1.88,2.16,2.84,0.0,0.0,7.0,1941,0.7242459216308592,False,REGULAR,USD
53,NFLX200619P00280000,1587478050,280.0,2.69,2.38,3.05,0.59000015,28.095247,51.0,2815,0.7132597033691408,False,REGULAR,USD
54,NFLX200619P00285000,1587477714,285.0,3.0,2.73,3.3,0.70000005,30.434786,12.0,1516,0.7060576269531251,False,REGULAR,USD
55,NFLX200619P00290000,1587477286,290.0,3.15,3.05,3.65,0.25,8.620689,2.0,2451,0.6993438269042969,False,REGULAR,USD
56,NFLX200619P00295000,1587406102,295.0,2.84,3.3,4.0,0.0,0.0,10.0,1317,0.689700368652344,False,REGULAR,USD
57,NFLX200619P00300000,1587478424,300.0,4.2,3.85,4.3,0.6899998,19.658115,16.0,5902,0.684573466796875,False,REGULAR,USD
58,NFLX200619P00305000,1587477098,305.0,4.42,4.2,5.0,0.8700001,24.507048,20.0,966,0.681887946777344,False,REGULAR,USD
59,NFLX200619P00310000,1587476449,310.0,4.75,4.85,5.35,0.5500002,13.095243,1.0,2032,0.6763948376464846,False,REGULAR,USD
60,NFLX200619P00315000,1587478623,315.0,5.44,5.35,6.1,1.04,23.636362,4.0,926,0.6738924212646487,False,REGULAR,USD
61,NFLX200619P00320000,1587478603,320.0,6.2,5.85,6.35,0.9699998,18.54684,187.0,3809,0.6615024084472658,False,REGULAR,USD
62,NFLX200619P00325000,1587478471,325.0,6.68,6.5,7.4,1.1399999,20.577614,51.0,1219,0.6629672375488282,False,REGULAR,USD
63,NFLX200619P00330000,1587478380,330.0,7.45,7.35,7.6,1.0,15.503877,126.0,3744,0.6529575720214844,False,REGULAR,USD
64,NFLX200619P00335000,1587477715,335.0,9.15,7.65,8.85,2.4499998,36.56716,1.0,1083,0.6488682574462892,False,REGULAR,USD
65,NFLX200619P00340000,1587477316,340.0,9.55,8.85,9.8,1.5500002,19.375002,2.0,1721,0.6509129147338868,False,REGULAR,USD
66,NFLX200619P00345000,1587477116,345.0,10.0,9.4,10.8,1.4499998,16.959063,103.0,739,0.6436192864990236,False,REGULAR,USD
67,NFLX200619P00350000,1587477945,350.0,11.56,10.9,11.5,1.7800007,18.200417,23.0,3082,0.6425816992187501,False,REGULAR,USD
68,NFLX200619P00355000,1587478350,355.0,12.21,12.1,13.0,1.6099997,15.188676,10.0,337,0.6452672192382812,False,REGULAR,USD
69,NFLX200619P00360000,1587412632,360.0,11.66,13.2,14.05,0.0,0.0,40.0,1444,0.6402318692016601,False,REGULAR,USD
70,NFLX200619P00365000,1587477294,365.0,14.85,14.3,15.05,2.0600004,16.106337,2.0,745,0.6333654827880859,False,REGULAR,USD
71,NFLX200619P00370000,1587477672,370.0,16.3,15.1,16.25,2.3499994,16.845875,30.0,975,0.6243323699951173,False,REGULAR,USD
72,NFLX200619P00375000,1587477607,375.0,17.55,16.9,17.65,2.1999989,14.332239,5.0,949,0.6253699572753908,False,REGULAR,USD
73,NFLX200619P00380000,1587478599,380.0,18.63,18.25,19.35,1.5799999,9.266862,46.0,2107,0.6233252999877931,False,REGULAR,USD
74,NFLX200619P00385000,1587477672,385.0,20.95,19.4,20.85,2.2000008,11.733337,32.0,953,0.616336844482422,False,REGULAR,USD
75,NFLX200619P00390000,1587477392,390.0,23.27,21.65,22.5,2.9700012,14.6305485,2.0,642,0.6185951226806643,False,REGULAR,USD
76,NFLX200619P00395000,1587402196,395.0,21.64,23.8,24.7,0.0,0.0,17.0,212,0.6228065063476562,False,REGULAR,USD
77,NFLX200619P00400000,1587478502,400.0,26.25,25.2,26.2,2.3500004,9.832638,44.0,579,0.6138039108276369,False,REGULAR,USD
78,NFLX200619P00405000,1587477441,405.0,29.07,27.0,28.15,4.5699997,18.65306,4.0,57,0.6102944244384767,False,REGULAR,USD
79,NFLX200619P00410000,1587478336,410.0,30.0,29.6,30.5,2.2199993,7.9913583,7.0,171,0.6145363253784181,False,REGULAR,USD
80,NFLX200619P00415000,1587477762,415.0,33.1,31.85,32.8,3.0499992,10.149749,46.0,85,0.6142006353759766,False,REGULAR,USD
81,NFLX200619P00420000,1587478355,420.0,34.05,34.1,35.05,2.4799995,7.855558,9.0,864,0.6120949435424806,False,REGULAR,USD
82,NFLX200619P00425000,1587477631,425.0,37.0,35.65,36.8,2.8499985,8.34553,14.0,86,0.5999185516357424,False,REGULAR,USD
83,NFLX200619P00430000,1587477210,430.0,39.05,38.65,39.7,2.0900002,5.6547623,13.0,325,0.6053506262207033,False,REGULAR,USD
84,NFLX200619P00435000,1587478355,435.0,41.24,41.05,42.2,0.7400017,1.8271646,40.0,111,0.6022073471069337,False,REGULAR,USD
85,NFLX200619P00440000,1587477538,440.0,45.0,43.55,44.7,2.5699997,6.0570345,27.0,862,0.5984537225341797,True,REGULAR,USD
86,NFLX200619P00445000,1587476688,445.0,46.3,46.3,47.4,1.0,2.2075055,19.0,522,0.5966532034301758,True,REGULAR,USD
87,NFLX200619P00450000,1587477556,450.0,50.77,48.35,49.7,2.7299995,5.682763,26.0,384,0.5857585369873046,True,REGULAR,USD
88,NFLX200619P00455000,1587476223,455.0,49.15,51.35,52.45,0.0,0.0,2.0,7,0.5835002587890624,True,REGULAR,USD
89,NFLX200619P00460000,1587410339,460.0,55.04,54.35,55.3,0.0,0.0,6.0,8,0.5806621524047851,True,REGULAR,USD
90,NFLX200619P00465000,1587478323,465.0,58.8,58.15,59.55,3.9500008,7.20146,4.0,5,0.592350267944336,True,REGULAR,USD
91,NFLX200619P00470000,1587477222,470.0,61.6,60.55,61.5,0.0,0.0,30.0,49,0.5762676651000976,True,REGULAR,USD
92,NFLX200619P00475000,1587401944,475.0,61.15,64.55,65.5,0.0,0.0,11.0,13,0.5853007778930664,True,REGULAR,USD
93,NFLX200619P00480000,1587476956,480.0,65.95,66.05,68.55,-8.730003,-11.689881,2.0,24,0.5679059323120117,True,REGULAR,USD
94,NFLX200619P00485000,1587051838,485.0,63.15,69.3,72.0,0.0,0.0,1.0,1,0.5649457568359376,True,REGULAR,USD
95,NFLX200619P00490000,1575556777,490.0,160.5,160.05,163.05,0.0,0.0,5.0,0,1.8181771786499024,True,REGULAR,USD
96,NFLX200619P00500000,1587476453,500.0,79.9,80.35,82.9,1.4599991,1.861294,1.0,7,0.5631147204589844,True,REGULAR,USD
97,NFLX200619P00520000,1587051584,520.0,88.55,95.1,97.9,0.0,0.0,1.0,1,0.5478866012573244,True,REGULAR,USD
98,NFLX200619P00540000,1581520577,540.0,163.1,219.6,223.1,0.0,0.0,1.0,0,2.156498749389648,True,REGULAR,USD
99,NFLX200619P00560000,1581351948,560.0,188.07,200.3,203.9,0.0,0.0,1.0,0,1.6672074745178225,True,REGULAR,USD
100,NFLX200619P00600000,1587045691,600.0,162.05,164.4,168.1,0.0,0.0,1.0,1,0.5042774182128906,True,REGULAR,USD
