,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COST200619C00270000,1587478269,270.0,43.73,42.6,44.8,-6.970001,-13.747537,1.0,172,0.4666191033935547,True,REGULAR,USD
23,COST200619C00275000,1587066918,275.0,51.78,37.95,40.3,0.0,0.0,1.0,14,0.44135080139160154,True,REGULAR,USD
24,COST200619C00280000,1587477660,280.0,35.05,34.6,36.45,-6.450001,-15.542171,15.0,600,0.43054768676757815,True,REGULAR,USD
25,COST200619C00285000,1587412776,285.0,34.46,30.45,33.25,0.0,0.0,67.0,98,0.43161579132080086,True,REGULAR,USD
26,COST200619C00290000,1587476716,290.0,27.18,27.5,29.0,-3.17,-10.444811,4.0,897,0.4053404193115234,True,REGULAR,USD
27,COST200619C00295000,1587152351,295.0,30.4,24.15,25.8,0.0,0.0,4.0,512,0.3991454129028321,True,REGULAR,USD
28,COST200619C00300000,1587478061,300.0,21.68,20.95,22.35,-2.9099998,-11.834079,4.0,3001,0.3839172937011719,True,REGULAR,USD
29,COST200619C00305000,1587476762,305.0,17.8,18.1,18.8,-5.700001,-24.255322,202.0,173,0.36304347900390627,True,REGULAR,USD
30,COST200619C00310000,1587477950,310.0,16.29,15.45,15.7,-2.4099998,-12.887699,225.0,2371,0.34729656616210935,False,REGULAR,USD
31,COST200619C00315000,1587477183,315.0,12.8,13.25,13.95,-2.0500002,-13.804714,7.0,565,0.35431553894042955,False,REGULAR,USD
32,COST200619C00320000,1587477950,320.0,11.59,10.9,11.5,-0.90999985,-7.279999,20.0,1752,0.34265794067382804,False,REGULAR,USD
33,COST200619C00325000,1587478442,325.0,9.3,8.85,9.55,-0.8000002,-7.9207935,8.0,427,0.3365544860839844,False,REGULAR,USD
34,COST200619C00330000,1587478309,330.0,7.54,7.25,7.7,-0.8199997,-9.808609,19.0,1274,0.32770447692871096,False,REGULAR,USD
35,COST200619C00335000,1587476404,335.0,5.73,5.85,6.65,-1.8699999,-24.60526,6.0,163,0.3325262060546875,False,REGULAR,USD
36,COST200619C00340000,1587478309,340.0,4.91,4.65,5.1,-0.2800002,-5.3949943,13.0,1530,0.3206244696044921,False,REGULAR,USD
37,COST200619C00345000,1587478215,345.0,3.98,3.7,4.25,-0.5500002,-12.141284,9.0,1018,0.3220892987060546,False,REGULAR,USD
38,COST200619C00350000,1587478429,350.0,3.2,2.88,3.45,0.0,0.0,18.0,2323,0.3211127459716796,False,REGULAR,USD
39,COST200619C00355000,1587477141,355.0,2.33,2.12,2.88,-0.22000003,-8.627453,1.0,46,0.3236151623535155,False,REGULAR,USD
40,COST200619C00360000,1587477814,360.0,2.0,1.78,2.1,0.0,0.0,11.0,357,0.31409377319335935,False,REGULAR,USD
41,COST200619C00365000,1587409645,365.0,1.72,1.27,2.03,0.0,0.0,18.0,31,0.32996275512695306,False,REGULAR,USD
42,COST200619C00370000,1587477152,370.0,1.09,1.08,1.29,-0.30999994,-22.142853,1.0,252,0.3117744604492187,False,REGULAR,USD
43,COST200619C00375000,1587478226,375.0,1.01,0.72,1.09,0.00999999,0.99999905,20.0,126,0.31641308593749995,False,REGULAR,USD
44,COST200619C00380000,1587477152,380.0,0.68,0.59,1.02,-0.110000014,-13.924052,1.0,232,0.3276434423828125,False,REGULAR,USD
45,COST200619C00385000,1587145389,385.0,0.75,0.23,0.93,0.0,0.0,1.0,20,0.33667655517578127,False,REGULAR,USD
46,COST200619C00390000,1587408227,390.0,0.51,0.13,0.78,0.0,0.0,10.0,425,0.3398503515625,False,REGULAR,USD
47,COST200619C00395000,1587476574,395.0,0.8,0.06,0.91,0.36,81.818184,2.0,13,0.3645083081054688,False,REGULAR,USD
48,COST200619C00400000,1587409448,400.0,0.28,0.11,0.36,0.0,0.0,137.0,642,0.32300481689453114,False,REGULAR,USD
49,COST200619C00405000,1587152897,405.0,0.33,0.01,0.77,0.030000001,10.0,1.0,22,0.38049935913085936,False,REGULAR,USD
50,COST200619C00410000,1587132938,410.0,0.36,0.04,0.71,0.0,0.0,6.0,46,0.3881897119140625,False,REGULAR,USD
51,COST200619C00415000,1587478155,415.0,0.17,0.1,0.2,-0.030000001,-15.0,1.0,24,0.331061376953125,False,REGULAR,USD
52,COST200619C00420000,1587398826,420.0,0.14,0.04,0.33,0.0,0.0,36.0,115,0.3667055517578125,False,REGULAR,USD
53,COST200619C00430000,1587475810,430.0,0.12,0.02,0.6,0.0,0.0,14.0,22,0.4265194067382813,False,REGULAR,USD
54,COST200619C00440000,1587398166,440.0,0.1,0.08,0.27,0.0,0.0,1.0,16,0.39990834472656256,False,REGULAR,USD
55,COST200619C00450000,1587406351,450.0,0.09,0.0,0.53,0.0,0.0,1.0,29,0.46362841064453125,False,REGULAR,USD
56,COST200619C00460000,1587389401,460.0,0.08,0.01,0.25,0.0,0.0,2.0,269,0.436529072265625,False,REGULAR,USD
