,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,ADBE220121P00305000,1585768906,305.0,58.86,48.55,53.45,0.0,0.0,1.0,135,0.36498132583618165,False,REGULAR,USD
33,ADBE220121P00310000,1586368292,310.0,55.25,51.15,55.85,0.0,0.0,93.0,165,0.36228817649841305,False,REGULAR,USD
34,ADBE220121P00315000,1585769227,315.0,64.14,53.6,58.4,0.0,0.0,3.0,26,0.3601672260284423,False,REGULAR,USD
35,ADBE220121P00320000,1586363265,320.0,60.42,56.05,60.95,0.0,0.0,10.0,60,0.35769532691955563,True,REGULAR,USD
36,ADBE220121P00325000,1585330763,325.0,69.05,58.55,63.4,0.0,0.0,1.0,80,0.3542850216674803,True,REGULAR,USD
37,ADBE220121P00330000,1584977862,330.0,89.2,61.6,65.9,0.0,0.0,9.0,50,0.3508365698242187,True,REGULAR,USD
38,ADBE220121P00340000,1585236106,340.0,73.05,66.65,71.35,0.0,0.0,50.0,116,0.34563337478637696,True,REGULAR,USD
39,ADBE220121P00350000,1586375272,350.0,76.27,72.05,76.95,0.0,0.0,23.0,64,0.3399724206542969,True,REGULAR,USD
40,ADBE220121P00360000,1585246648,360.0,83.0,78.0,82.95,0.0,0.0,1.0,20,0.3353490538024902,True,REGULAR,USD
41,ADBE220121P00370000,1583762613,370.0,95.38,89.0,93.45,0.0,0.0,3.0,20,0.3560092475891113,True,REGULAR,USD
42,ADBE220121P00380000,1584550291,380.0,90.0,90.5,95.35,0.0,0.0,2.0,29,0.3244925339508056,True,REGULAR,USD
43,ADBE220121P00390000,1583937056,390.0,108.35,97.1,101.45,0.0,0.0,,1,0.31642071525573723,True,REGULAR,USD
44,ADBE220121P00400000,1586194211,400.0,110.75,104.0,108.85,0.0,0.0,1.0,8,0.3149558861541747,True,REGULAR,USD
45,ADBE220121P00410000,1585921941,410.0,127.48,111.0,115.9,0.0,0.0,1.0,1,0.3100654931640625,True,REGULAR,USD
46,ADBE220121P00420000,1586269463,420.0,124.95,118.55,123.45,0.0,0.0,1.0,13,0.3070900590515136,True,REGULAR,USD
47,ADBE220121P00430000,1586183845,430.0,136.45,126.0,130.9,0.0,0.0,1.0,2,0.3021844074249268,True,REGULAR,USD
48,ADBE220121P00450000,1584561241,450.0,187.0,142.0,146.9,0.0,0.0,1.0,0,0.29616487533569336,True,REGULAR,USD
49,ADBE220121P00470000,1585297684,470.0,130.0,160.65,164.95,0.0,0.0,,1,0.30144436355590826,True,REGULAR,USD
50,ADBE220121P00490000,1585770972,490.0,193.52,176.0,180.9,0.0,0.0,,2,0.2854685711669921,True,REGULAR,USD
51,ADBE220121P00520000,1584461330,520.0,227.27,203.0,207.8,0.0,0.0,,3,0.2783733052062988,True,REGULAR,USD
52,ADBE220121P00540000,1585297687,540.0,172.1,246.6,251.5,0.0,0.0,,0,0.48291532714843755,True,REGULAR,USD
53,ADBE220121P00560000,1585770972,560.0,259.79,241.0,245.5,0.0,0.0,1.0,0,0.27695425201416013,True,REGULAR,USD
