,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,MA220121P00230000,1586454531,230.0,31.4,29.95,33.8,-3.6800022,-10.490314,16.0,641,0.38912048873901367,False,REGULAR,USD
22,MA220121P00235000,1585067312,235.0,40.07,31.0,35.75,0.0,0.0,1.0,213,0.3851074673461914,False,REGULAR,USD
23,MA220121P00240000,1586273998,240.0,35.1,33.1,37.9,0.0,0.0,22.0,125,0.3821778091430663,False,REGULAR,USD
24,MA220121P00245000,1585329222,245.0,46.7,35.3,39.95,0.0,0.0,1.0,42,0.3779816841125488,False,REGULAR,USD
25,MA220121P00250000,1586195169,250.0,43.0,37.5,42.2,0.0,0.0,7.0,181,0.37483840499877924,False,REGULAR,USD
26,MA220121P00255000,1585748816,255.0,59.0,39.75,44.5,0.0,0.0,2.0,243,0.37156542747497556,False,REGULAR,USD
27,MA220121P00260000,1586458543,260.0,44.53,42.1,46.6,0.8600006,1.9693168,6.0,88,0.3663546031188965,False,REGULAR,USD
28,MA220121P00265000,1586284899,265.0,44.45,44.5,49.0,-3.329998,-6.969439,1.0,44,0.3628908926391602,False,REGULAR,USD
29,MA220121P00270000,1586283289,270.0,49.1,47.0,51.45,0.0,0.0,3.0,438,0.3593203717041016,True,REGULAR,USD
30,MA220121P00275000,1586454452,275.0,50.57,49.5,54.25,-7.4300003,-12.810345,14.0,68,0.35776399078369137,True,REGULAR,USD
31,MA220121P00280000,1586189659,280.0,59.8,52.0,56.75,0.0,0.0,2.0,79,0.35359838302612295,True,REGULAR,USD
32,MA220121P00285000,1584027171,285.0,62.9,72.7,77.0,0.0,0.0,5.0,17,0.47447730117797854,True,REGULAR,USD
33,MA220121P00290000,1585933607,290.0,79.43,57.7,62.5,0.0,0.0,1.0,22,0.3491581198120117,True,REGULAR,USD
34,MA220121P00295000,1586460688,295.0,61.44,60.7,65.4,-23.240002,-27.4445,100.0,54,0.34642682388305657,True,REGULAR,USD
35,MA220121P00300000,1586357520,300.0,66.6,63.5,67.95,0.0,0.0,5.0,329,0.3407887577056885,True,REGULAR,USD
36,MA220121P00305000,1584462256,305.0,86.13,66.55,70.95,0.0,0.0,1.0,1,0.3378362115478516,True,REGULAR,USD
37,MA220121P00310000,1585664082,310.0,82.67,69.5,74.4,0.0,0.0,1.0,55,0.33756155609130856,True,REGULAR,USD
38,MA220121P00315000,1584388025,315.0,115.0,73.0,77.5,0.0,0.0,5.0,19,0.3344030183410644,True,REGULAR,USD
39,MA220121P00320000,1585846157,320.0,100.0,76.0,80.5,0.0,0.0,1.0,99,0.33008482421874996,True,REGULAR,USD
40,MA220121P00330000,1585067728,330.0,102.2,82.5,87.0,0.0,0.0,1.0,69,0.3235846450805663,True,REGULAR,USD
41,MA220121P00340000,1583161413,340.0,70.02,107.0,111.5,0.0,0.0,1.0,108,0.44359382095336913,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,97.0,101.5,0.0,0.0,1.0,17,0.3161689477539062,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.4901936967468263,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,0.2074053869628906,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,0.18610433044433594,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,157.3,161.0,0.0,0.0,1.0,31,0.5026294854736328,True,REGULAR,USD
47,MA220121P00400000,1584733798,400.0,191.18,136.5,141.0,0.0,0.0,1.0,9,0.293677717590332,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,176.1,180.4,0.0,0.0,,10,0.5218401087951661,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,169.5,173.8,0.0,0.0,,12,0.24481956359863283,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,207.0,211.5,0.0,0.0,1.0,1,0.5005237936401368,True,REGULAR,USD
52,MA220121P00460000,1584631727,460.0,230.35,190.5,194.8,0.0,0.0,1.0,1,0.2771068383789062,True,REGULAR,USD
53,MA220121P00500000,1586442077,500.0,229.0,229.0,233.2,-20.660004,-8.275255,5.0,5,0.27805287384033206,True,REGULAR,USD
