,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL220121C01020000,1586202242,1020.0,274.5,288.5,298.5,0.0,0.0,1.0,33,0.3246680082702636,True,REGULAR,USD
25,GOOGL220121C01040000,1586372609,1040.0,283.88,273.0,283.0,0.0,0.0,1.0,8,0.3167983665084838,True,REGULAR,USD
26,GOOGL220121C01060000,1586455945,1060.0,265.4,262.5,272.5,-0.8000183,-0.3005328,3.0,24,0.31756129833221436,True,REGULAR,USD
27,GOOGL220121C01080000,1586373343,1080.0,260.0,250.5,260.5,0.0,0.0,1.0,28,0.3150703259277343,True,REGULAR,USD
28,GOOGL220121C01090000,1586202870,1090.0,241.5,244.5,252.0,0.0,0.0,2.0,14,0.3093292639541626,True,REGULAR,USD
29,GOOGL220121C01100000,1586443742,1100.0,246.0,238.5,248.5,-4.2599945,-1.7022275,1.0,139,0.3120796331787109,True,REGULAR,USD
30,GOOGL220121C01110000,1586182984,1110.0,200.0,232.5,242.5,0.0,0.0,1.0,16,0.31040499782562253,True,REGULAR,USD
31,GOOGL220121C01120000,1586266761,1120.0,236.26,224.5,234.5,0.0,0.0,2.0,43,0.3052666519927979,True,REGULAR,USD
32,GOOGL220121C01130000,1585855033,1130.0,175.0,221.0,231.0,0.0,0.0,1.0,41,0.30754400348663324,True,REGULAR,USD
33,GOOGL220121C01140000,1586374264,1140.0,224.66,213.0,223.0,0.0,0.0,1.0,31,0.30222636867523195,True,REGULAR,USD
34,GOOGL220121C01150000,1586451980,1150.0,221.44,209.5,217.5,10.440002,4.9478683,3.0,116,0.30093892122268684,True,REGULAR,USD
35,GOOGL220121C01160000,1586267874,1160.0,218.0,202.0,212.0,0.0,0.0,2.0,88,0.29952940467834477,True,REGULAR,USD
36,GOOGL220121C01170000,1586451980,1170.0,210.59,199.0,209.0,0.58999634,0.28095064,3.0,7,0.30203754304885866,True,REGULAR,USD
37,GOOGL220121C01180000,1586197218,1180.0,177.8,193.5,203.5,0.0,0.0,1.0,14,0.3003648150253296,True,REGULAR,USD
38,GOOGL220121C01185000,1586266557,1185.0,210.75,191.0,201.0,0.0,0.0,1.0,9,0.29988798263549804,True,REGULAR,USD
39,GOOGL220121C01190000,1586362010,1190.0,194.0,188.5,198.5,0.0,0.0,1.0,22,0.29937681831359864,True,REGULAR,USD
40,GOOGL220121C01195000,1586272710,1195.0,192.0,185.5,195.5,0.0,0.0,1.0,8,0.2980416876220703,True,REGULAR,USD
41,GOOGL220121C01200000,1586447667,1200.0,189.0,183.0,193.0,3.0,1.6129031,16.0,205,0.29747330341339107,True,REGULAR,USD
42,GOOGL220121C01205000,1585835074,1205.0,134.5,180.5,190.5,0.0,0.0,1.0,8,0.29687630926132197,True,REGULAR,USD
43,GOOGL220121C01210000,1586273824,1210.0,181.0,178.0,188.0,0.0,0.0,2.0,19,0.29624879783630365,False,REGULAR,USD
44,GOOGL220121C01215000,1584029105,1215.0,194.3,173.5,183.5,0.0,0.0,,10,0.29243223138809193,False,REGULAR,USD
45,GOOGL220121C01220000,1585057411,1220.0,127.5,173.0,183.0,0.0,0.0,3.0,17,0.294906037826538,False,REGULAR,USD
46,GOOGL220121C01225000,1583762633,1225.0,203.0,171.1,179.5,0.0,0.0,,1,0.29261342769622795,False,REGULAR,USD
47,GOOGL220121C01230000,1586183895,1230.0,144.83,168.5,178.5,0.0,0.0,3.0,17,0.29422893583297716,False,REGULAR,USD
48,GOOGL220121C01235000,1584453406,1235.0,125.07,166.0,176.0,0.0,0.0,2.0,10,0.29345265270233145,False,REGULAR,USD
49,GOOGL220121C01240000,1586185487,1240.0,140.02,163.5,173.5,0.0,0.0,2.0,15,0.2926477596282958,False,REGULAR,USD
50,GOOGL220121C01245000,1586184318,1245.0,139.0,159.5,169.5,0.0,0.0,1.0,10,0.28946824125289905,False,REGULAR,USD
51,GOOGL220121C01250000,1586458221,1250.0,165.58,158.5,168.5,2.6100006,1.6015221,2.0,70,0.2909521436500549,False,REGULAR,USD
52,GOOGL220121C01255000,1585942972,1255.0,165.47,156.5,166.5,0.0,0.0,1.0,20,0.2908415185356139,False,REGULAR,USD
53,GOOGL220121C01260000,1586441233,1260.0,163.65,154.0,164.0,5.549988,3.5104287,1.0,33,0.2899202783584594,False,REGULAR,USD
54,GOOGL220121C01265000,1586357819,1265.0,153.02,150.0,160.0,0.0,0.0,2.0,4,0.28663394952774046,False,REGULAR,USD
55,GOOGL220121C01270000,1585077503,1270.0,112.59,148.1,157.9,0.0,0.0,5.0,6,0.2862810935592651,False,REGULAR,USD
56,GOOGL220121C01275000,1585326535,1275.0,119.23,147.5,157.5,0.0,0.0,1.0,7,0.2885431864166259,False,REGULAR,USD
57,GOOGL220121C01280000,1586192158,1280.0,130.93,145.0,155.0,0.0,0.0,2.0,15,0.28750559913635243,False,REGULAR,USD
58,GOOGL220121C01290000,1584028545,1290.0,110.0,139.0,149.0,0.0,0.0,3.0,11,0.2837901211547851,False,REGULAR,USD
59,GOOGL220121C01300000,1586443742,1300.0,143.5,136.5,146.5,3.3899994,2.419527,2.0,156,0.28539990730285636,False,REGULAR,USD
60,GOOGL220121C01310000,1586195534,1310.0,146.93,132.0,142.0,0.0,0.0,1.0,20,0.2837824918365478,False,REGULAR,USD
61,GOOGL220121C01320000,1586275546,1320.0,132.8,128.0,138.0,0.0,0.0,5.0,38,0.2828288270568847,False,REGULAR,USD
62,GOOGL220121C01330000,1586267313,1330.0,139.66,122.0,132.0,0.0,0.0,1.0,11,0.2786403313446044,False,REGULAR,USD
63,GOOGL220121C01340000,1586461856,1340.0,123.64,120.0,130.0,29.089996,30.766785,1.0,40,0.28057054885864247,False,REGULAR,USD
64,GOOGL220121C01350000,1586270578,1350.0,117.0,116.0,126.0,0.0,0.0,20.0,132,0.27926975009918215,False,REGULAR,USD
65,GOOGL220121C01360000,1586354223,1360.0,112.67,112.5,122.5,0.0,0.0,1.0,32,0.27863270202636714,False,REGULAR,USD
66,GOOGL220121C01370000,1585149167,1370.0,74.0,108.5,118.5,0.0,0.0,3.0,39,0.27709920906066887,False,REGULAR,USD
67,GOOGL220121C01380000,1586269280,1380.0,109.9,105.0,115.0,0.0,0.0,1.0,265,0.2762370960998534,False,REGULAR,USD
68,GOOGL220121C01400000,1586454609,1400.0,103.2,98.0,106.3,0.36999512,0.35981244,4.0,221,0.27146495754241945,False,REGULAR,USD
69,GOOGL220121C01420000,1586360683,1420.0,96.76,91.5,101.0,0.0,0.0,1.0,114,0.27164996850967404,False,REGULAR,USD
70,GOOGL220121C01440000,1586287633,1440.0,91.0,85.0,94.5,0.0,0.0,2.0,71,0.26946989082336426,False,REGULAR,USD
71,GOOGL220121C01460000,1586196751,1460.0,74.22,79.0,88.5,0.0,0.0,3.0,67,0.267656020412445,False,REGULAR,USD
72,GOOGL220121C01480000,1586195197,1480.0,69.64,73.0,81.5,0.0,0.0,1.0,70,0.26370594089508054,False,REGULAR,USD
73,GOOGL220121C01500000,1586374841,1500.0,75.0,66.6,75.9,0.0,0.0,3.0,205,0.26162313701629636,False,REGULAR,USD
74,GOOGL220121C01520000,1585769594,1520.0,65.39,62.5,72.0,0.0,0.0,1.0,75,0.2620541934967041,False,REGULAR,USD
75,GOOGL220121C01540000,1586444635,1540.0,63.0,57.5,67.5,1.0,1.6129031,1.0,35,0.2610509381484985,False,REGULAR,USD
76,GOOGL220121C01560000,1586194903,1560.0,51.0,53.0,62.0,0.0,0.0,2.0,35,0.2578103852272034,False,REGULAR,USD
77,GOOGL220121C01580000,1585923776,1580.0,44.3,49.0,58.5,0.0,0.0,1.0,22,0.2577970339202881,False,REGULAR,USD
78,GOOGL220121C01600000,1586450166,1600.0,51.5,48.0,56.0,1.8199997,3.6634452,2.0,225,0.2593419708633424,False,REGULAR,USD
79,GOOGL220121C01620000,1586360248,1620.0,47.0,41.0,51.0,0.0,0.0,1.0,25,0.2557066007232667,False,REGULAR,USD
80,GOOGL220121C01640000,1586451532,1640.0,46.0,37.5,47.5,14.16,44.47236,2.0,20,0.2545583883285523,False,REGULAR,USD
81,GOOGL220121C01660000,1586452800,1660.0,43.0,35.0,44.5,4.0,10.256411,1.0,21,0.2540548533248902,False,REGULAR,USD
82,GOOGL220121C01680000,1585331369,1680.0,31.75,30.5,40.5,0.0,0.0,2.0,50,0.2510298286437988,False,REGULAR,USD
83,GOOGL220121C01700000,1586268826,1700.0,35.0,29.5,37.5,0.0,0.0,2.0,240,0.2497175859069824,False,REGULAR,USD
84,GOOGL220121C01720000,1585667734,1720.0,29.85,19.0,25.4,0.0,0.0,10.0,14,0.22550975914001462,False,REGULAR,USD
85,GOOGL220121C01740000,1585670347,1740.0,27.46,24.0,32.0,0.0,0.0,11.0,55,0.2470320658874512,False,REGULAR,USD
86,GOOGL220121C01760000,1585763040,1760.0,21.0,22.0,30.0,0.0,0.0,3.0,30,0.24694814338684082,False,REGULAR,USD
87,GOOGL220121C01780000,1584021201,1780.0,27.55,20.5,28.5,0.0,0.0,1.0,2,0.24785603225708008,False,REGULAR,USD
88,GOOGL220121C01800000,1586359576,1800.0,22.0,19.5,25.4,0.0,0.0,7.0,153,0.2442130327987671,False,REGULAR,USD
89,GOOGL220121C01820000,1586188194,1820.0,17.0,16.5,22.9,0.0,0.0,2.0,14,0.24163813789367675,False,REGULAR,USD
90,GOOGL220121C01840000,1585231108,1840.0,16.9,15.0,21.4,0.0,0.0,1.0,128,0.24154658607482912,False,REGULAR,USD
91,GOOGL220121C01860000,1585149128,1860.0,11.91,13.5,19.9,0.0,0.0,2.0,12,0.24115749084472654,False,REGULAR,USD
92,GOOGL220121C01880000,1584970203,1880.0,13.0,12.0,18.4,0.0,0.0,1.0,18,0.2404632228851318,False,REGULAR,USD
93,GOOGL220121C01900000,1586457130,1900.0,15.0,11.2,16.9,0.0,0.0,10.0,30,0.23941800628662108,False,REGULAR,USD
94,GOOGL220121C01920000,1584720445,1920.0,12.0,10.5,16.9,0.0,0.0,3.0,26,0.24331658790588376,False,REGULAR,USD
95,GOOGL220121C01940000,1585921475,1940.0,11.0,9.6,14.0,0.0,0.0,1.0,8,0.23656464126586912,False,REGULAR,USD
96,GOOGL220121C01960000,1585231480,1960.0,11.65,8.0,13.0,0.0,0.0,1.0,11,0.23631287376403806,False,REGULAR,USD
97,GOOGL220121C01980000,1585231480,1980.0,10.9,7.0,12.0,0.0,0.0,1.0,7,0.2357788214874267,False,REGULAR,USD
98,GOOGL220121C02000000,1586450785,2000.0,9.7,9.5,11.2,1.0999994,12.79069,3.0,314,0.23582459739685055,False,REGULAR,USD
99,GOOGL220121C02050000,1586184967,2050.0,8.0,5.0,10.0,0.0,0.0,1.0,11,0.23874662628173826,False,REGULAR,USD
100,GOOGL220121C02100000,1586461032,2100.0,6.2,4.0,8.5,-0.20000029,-3.1250045,2.0,100,0.23917386810302732,False,REGULAR,USD
101,GOOGL220121C02150000,1586445549,2150.0,5.5,0.6,10.0,-1.5,-21.428572,2.0,4,0.25468427207946776,False,REGULAR,USD
102,GOOGL220121C02200000,1586287543,2200.0,4.74,3.0,7.0,0.0,0.0,2.0,179,0.2455062022399902,False,REGULAR,USD
103,GOOGL220121C02250000,1586461884,2250.0,3.8,3.7,4.2,0.059999943,1.6042765,6.0,234,0.23206334350585936,False,REGULAR,USD
