,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,UNH220121C00210000,1586374787,210.0,77.2,74.2,78.45,0.0,0.0,7.0,672,0.3727479718017578,True,REGULAR,USD
20,UNH220121C00220000,1586450257,220.0,72.54,67.55,72.0,2.290001,3.2597878,3.0,57,0.3658815853881836,True,REGULAR,USD
21,UNH220121C00230000,1586456924,230.0,63.7,61.55,66.0,1.7099991,2.7585077,10.0,90,0.36044951080322263,True,REGULAR,USD
22,UNH220121C00240000,1586462314,240.0,57.6,55.45,59.45,-1.8199997,-3.0629413,3.0,143,0.3483799293518066,True,REGULAR,USD
23,UNH220121C00250000,1586266526,250.0,48.0,50.05,54.5,0.0,0.0,1.0,78,0.3466251861572265,True,REGULAR,USD
24,UNH220121C00260000,1586462287,260.0,47.5,45.0,49.25,-1.9000015,-3.846157,9.0,50,0.3402470761108398,True,REGULAR,USD
25,UNH220121C00270000,1586462300,270.0,42.5,40.0,44.5,-2.5,-5.555556,18.0,202,0.3353795710754394,False,REGULAR,USD
26,UNH220121C00280000,1586276907,280.0,31.0,35.1,39.85,0.0,0.0,9.0,77,0.3290930128479003,False,REGULAR,USD
27,UNH220121C00290000,1586370433,290.0,35.0,31.1,36.0,0.0,0.0,3.0,94,0.32642275146484373,False,REGULAR,USD
28,UNH220121C00300000,1586459305,300.0,28.75,27.1,31.9,-1.25,-4.166667,5.0,115,0.3199225723266601,False,REGULAR,USD
29,UNH220121C00310000,1586448370,310.0,27.55,23.65,28.45,7.8499985,39.84771,2.0,83,0.31606213729858396,False,REGULAR,USD
30,UNH220121C00320000,1586446992,320.0,24.0,20.05,25.0,-1.0,-4.0,1.0,87,0.310202820892334,False,REGULAR,USD
31,UNH220121C00330000,1586374109,330.0,20.0,17.05,21.45,0.0,0.0,3.0,56,0.3015359153747559,False,REGULAR,USD
32,UNH220121C00340000,1586287420,340.0,12.5,14.15,17.75,0.0,0.0,1.0,36,0.2893747821044921,False,REGULAR,USD
33,UNH220121C00350000,1586370073,350.0,16.12,12.75,17.0,0.0,0.0,108.0,241,0.2986062571716308,False,REGULAR,USD
34,UNH220121C00360000,1585752123,360.0,8.0,10.25,14.9,0.0,0.0,2.0,53,0.2955392712402344,False,REGULAR,USD
35,UNH220121C00370000,1586449321,370.0,11.9,8.1,12.5,3.25,37.572254,7.0,177,0.2879862461853026,False,REGULAR,USD
36,UNH220121C00380000,1585577722,380.0,5.5,7.5,11.3,0.0,0.0,1.0,46,0.2894052993774413,False,REGULAR,USD
37,UNH220121C00390000,1585162311,390.0,5.22,5.05,9.15,0.0,0.0,36.0,27,0.28002123794555656,False,REGULAR,USD
38,UNH220121C00400000,1586359717,400.0,4.45,4.25,7.8,0.0,0.0,11.0,107,0.2765880447387695,False,REGULAR,USD
39,UNH220121C00410000,1586374037,410.0,5.5,3.1,6.75,0.0,0.0,2.0,58,0.27481804290771483,False,REGULAR,USD
40,UNH220121C00420000,1585837518,420.0,2.18,2.5,6.1,0.0,0.0,2.0,12,0.2765575274658203,False,REGULAR,USD
41,UNH220121C00430000,1586362647,430.0,3.0,2.51,5.7,0.0,0.0,1.0,29,0.28064684204101553,False,REGULAR,USD
42,UNH220121C00440000,1586372848,440.0,3.3,1.47,3.95,0.0,0.0,8.0,87,0.26416751464843746,False,REGULAR,USD
43,UNH220121C00450000,1586461756,450.0,3.0,2.0,4.4,0.0,0.0,1.0,44,0.2794261511230468,False,REGULAR,USD
