,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BKNG220121C01660000,1585682104,1660.0,192.0,202.0,222.0,0.0,0.0,,1,0.40479301572799675,False,REGULAR,USD
36,BKNG220121C01680000,1584456049,1680.0,129.26,196.5,212.5,0.0,0.0,2.0,5,0.3997614803504944,False,REGULAR,USD
37,BKNG220121C01700000,1585153680,1700.0,237.72,189.5,205.5,0.0,0.0,2.0,25,0.39782935550689696,False,REGULAR,USD
38,BKNG220121C01720000,1583865079,1720.0,235.0,177.7,192.5,0.0,0.0,,10,0.3877300454902649,False,REGULAR,USD
39,BKNG220121C01740000,1583420650,1740.0,154.59,126.9,142.4,0.0,0.0,1.0,0,0.32742791414260863,False,REGULAR,USD
40,BKNG220121C01760000,1584729946,1760.0,107.1,168.0,184.0,0.0,0.0,1.0,2,0.3901504467010498,False,REGULAR,USD
41,BKNG220121C01780000,1584456725,1780.0,104.0,110.8,125.4,0.0,0.0,,2,0.3171569444656372,False,REGULAR,USD
42,BKNG220121C01800000,1585242806,1800.0,177.0,155.0,171.0,53.5,43.31984,2.0,20,0.38579982797622675,False,REGULAR,USD
43,BKNG220121C01820000,1584555874,1820.0,143.7,149.0,165.0,0.0,0.0,10.0,12,0.38399930887222294,False,REGULAR,USD
44,BKNG220121C01840000,1583418604,1840.0,214.1,100.5,116.5,0.0,0.0,1.0,9,0.3230162608718871,False,REGULAR,USD
45,BKNG220121C01860000,1585163290,1860.0,156.0,136.5,152.5,0.0,0.0,2.0,5,0.3791222671890259,False,REGULAR,USD
46,BKNG220121C01880000,1585679422,1880.0,125.25,131.0,147.0,0.0,0.0,1.0,7,0.3774152072334289,False,REGULAR,USD
47,BKNG220121C01900000,1586375914,1900.0,128.0,127.0,141.5,0.0,0.0,11.0,35,0.37551359966278075,False,REGULAR,USD
48,BKNG220121C01910000,1582749236,1910.0,167.28,118.0,134.0,0.0,0.0,2.0,7,0.3678270615386964,False,REGULAR,USD
49,BKNG220121C01920000,1584974432,1920.0,157.0,121.5,136.0,0.0,0.0,1.0,7,0.37341553714752196,False,REGULAR,USD
50,BKNG220121C01930000,1582220386,1930.0,353.5,74.8,85.0,0.0,0.0,10.0,10,0.3014825101470948,False,REGULAR,USD
51,BKNG220121C01950000,1584470834,1950.0,85.25,114.0,128.5,0.0,0.0,1.0,9,0.3709665259933471,False,REGULAR,USD
52,BKNG220121C01960000,1584984283,1960.0,116.0,111.0,125.5,0.0,0.0,1.0,7,0.3693376665496826,False,REGULAR,USD
53,BKNG220121C01970000,1585300923,1970.0,99.75,93.2,84.0,0.0,0.0,,1,0.3101074544143677,False,REGULAR,USD
54,BKNG220121C01980000,1584022779,1980.0,90.35,105.5,120.5,0.0,0.0,,2,0.36736167312622076,False,REGULAR,USD
55,BKNG220121C01990000,1582559310,1990.0,230.69,98.5,108.5,0.0,0.0,1.0,102,0.35235098949432364,False,REGULAR,USD
56,BKNG220121C02000000,1586443182,2000.0,118.0,101.5,116.5,14.0,13.461539,2.0,46,0.3666521465301513,False,REGULAR,USD
57,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.512869937877655,False,REGULAR,USD
58,BKNG220121C02010000,1584022779,2010.0,85.35,100.0,110.0,0.0,0.0,1.0,7,0.3595931198310852,False,REGULAR,USD
59,BKNG220121C02015000,1586270579,2015.0,107.1,99.5,109.5,0.0,0.0,1.0,3,0.36009474750518794,False,REGULAR,USD
60,BKNG220121C02020000,1584717712,2020.0,62.0,98.0,108.0,0.0,0.0,2.0,4,0.35909721414566037,False,REGULAR,USD
61,BKNG220121C02025000,1585304513,2025.0,310.86,80.6,90.0,0.0,0.0,,22,0.33292293060302736,False,REGULAR,USD
62,BKNG220121C02030000,1585588149,2030.0,107.92,96.0,106.0,0.0,0.0,1.0,2,0.35855743988037114,False,REGULAR,USD
63,BKNG220121C02040000,1585301807,2040.0,303.93,78.9,88.0,0.0,0.0,,11,0.33336924571990967,False,REGULAR,USD
64,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.44894960235595704,False,REGULAR,USD
65,BKNG220121C02050000,1584644294,2050.0,65.0,91.5,101.5,0.0,0.0,1.0,4,0.35658526111602784,False,REGULAR,USD
66,BKNG220121C02080000,1586184802,2080.0,84.5,85.0,95.0,0.0,0.0,1.0,2,0.3536365296173095,False,REGULAR,USD
67,BKNG220121C02085000,1586180848,2085.0,115.0,84.0,94.0,0.0,0.0,1.0,4,0.353230268421173,False,REGULAR,USD
68,BKNG220121C02095000,1585145761,2095.0,94.3,82.0,92.0,0.0,0.0,,2,0.3523834140968322,False,REGULAR,USD
69,BKNG220121C02100000,1586440083,2100.0,95.82,81.0,91.0,15.32,19.031055,1.0,85,0.35194282096862783,False,REGULAR,USD
70,BKNG220121C02110000,1586184802,2110.0,80.5,79.0,89.0,0.0,0.0,2.0,5,0.3510234881210326,False,REGULAR,USD
71,BKNG220121C02130000,1583881035,2130.0,121.3,75.0,85.0,0.0,0.0,,1,0.34903986537933346,False,REGULAR,USD
72,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.3211127459716796,False,REGULAR,USD
73,BKNG220121C02150000,1585317685,2150.0,81.0,71.0,81.0,0.0,0.0,1.0,3,0.34685025104522704,False,REGULAR,USD
74,BKNG220121C02160000,1585317685,2160.0,79.5,69.3,79.5,0.0,0.0,,2,0.34650502439498887,False,REGULAR,USD
75,BKNG220121C02170000,1585317685,2170.0,77.5,67.5,77.5,0.0,0.0,,2,0.3452862408065796,False,REGULAR,USD
76,BKNG220121C02180000,1585232690,2180.0,79.5,66.0,76.0,0.0,0.0,1.0,2,0.3448551843261719,False,REGULAR,USD
77,BKNG220121C02190000,1585065980,2190.0,73.0,64.5,74.5,0.0,0.0,2.0,3,0.344382166595459,False,REGULAR,USD
78,BKNG220121C02200000,1585316773,2200.0,99.0,62.5,72.5,0.0,0.0,10.0,25,0.3430107966423034,False,REGULAR,USD
79,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.3173553067398071,False,REGULAR,USD
80,BKNG220121C02220000,1585065980,2220.0,68.0,59.5,69.5,0.0,0.0,2.0,5,0.34184160362243643,False,REGULAR,USD
81,BKNG220121C02300000,1582819376,2300.0,98.75,70.0,80.0,0.0,0.0,3.0,5,0.37554983892440796,False,REGULAR,USD
82,BKNG220121C02400000,1584121847,2400.0,67.0,35.0,45.0,0.0,0.0,5.0,14,0.32784180465698237,False,REGULAR,USD
83,BKNG220121C02500000,1586456249,2500.0,31.7,24.5,34.8,-17.3,-35.30612,1.0,35,0.3206626161956786,False,REGULAR,USD
84,BKNG220121C02600000,1586275543,2600.0,26.5,17.0,27.0,0.0,0.0,1.0,4,0.31497114479064936,False,REGULAR,USD
85,BKNG220121C02700000,1586180604,2700.0,19.5,12.0,21.0,0.0,0.0,1.0,31,0.31034014862060544,False,REGULAR,USD
86,BKNG220121C02800000,1586180514,2800.0,18.0,6.5,16.5,0.0,0.0,1.0,7,0.3070137658691406,False,REGULAR,USD
87,BKNG220121C02900000,1585759309,2900.0,8.81,3.5,13.0,0.0,0.0,2.0,8,0.3042672113037109,False,REGULAR,USD
88,BKNG220121C03000000,1586448086,3000.0,9.9,4.0,9.5,5.8999996,147.49998,1.0,160,0.2979196185302734,False,REGULAR,USD
89,BKNG220121C03100000,1586188830,3100.0,8.5,3.7,11.5,0.0,0.0,2.0,143,0.31830515686035155,False,REGULAR,USD
