,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,FB220121C00140000,1586364218,140.0,50.0,49.1,52.75,1.2999992,2.669403,12.0,492,0.38815919464111326,True,REGULAR,USD
27,FB220121C00145000,1586459322,145.0,45.73,45.5,49.6,0.5299988,1.1725637,7.0,264,0.3833069482421875,True,REGULAR,USD
28,FB220121C00150000,1586462304,150.0,45.0,44.05,46.95,0.5,1.1235955,95.0,1667,0.38341375869750977,True,REGULAR,USD
29,FB220121C00155000,1586456660,155.0,41.0,39.8,43.5,0.70000076,1.7369747,30.0,612,0.3722596954345704,True,REGULAR,USD
30,FB220121C00160000,1586455983,160.0,38.1,37.55,40.55,0.099998474,0.26315388,29.0,1801,0.36617149948120115,True,REGULAR,USD
31,FB220121C00165000,1586462112,165.0,35.61,34.0,37.85,1.6100006,4.735296,11.0,781,0.3618227880859375,True,REGULAR,USD
32,FB220121C00170000,1586462112,170.0,32.98,31.05,34.7,0.15999985,0.48750713,155.0,593,0.35121803573608396,True,REGULAR,USD
33,FB220121C00175000,1586462284,175.0,31.4,30.85,32.0,0.6000004,1.9480532,23.0,782,0.3446263047790527,True,REGULAR,USD
34,FB220121C00180000,1586452196,180.0,28.75,26.65,30.85,1.4799995,5.427208,1.0,2537,0.3537662280273437,False,REGULAR,USD
35,FB220121C00185000,1586455743,185.0,26.01,24.0,28.45,0.11000061,0.4247128,10.0,587,0.34802898071289057,False,REGULAR,USD
36,FB220121C00190000,1586458407,190.0,23.1,23.5,26.1,-0.8999996,-3.7499983,76.0,2498,0.34172716384887697,False,REGULAR,USD
37,FB220121C00195000,1586375528,195.0,22.03,21.35,24.55,0.0,0.0,151.0,762,0.34290207885742185,False,REGULAR,USD
38,FB220121C00200000,1586462252,200.0,20.45,19.6,20.85,1.25,6.5104165,50.0,5833,0.3199225723266601,False,REGULAR,USD
39,FB220121C00205000,1586445593,205.0,17.89,16.35,19.95,-0.5100002,-2.7717404,1.0,799,0.32590395782470705,False,REGULAR,USD
40,FB220121C00210000,1586461445,210.0,16.8,15.4,17.85,-0.10000038,-0.59171826,45.0,1077,0.31781688049316403,False,REGULAR,USD
41,FB220121C00215000,1586460563,215.0,15.2,13.4,16.8,0.8999996,6.2937036,3.0,802,0.3201819691467284,False,REGULAR,USD
42,FB220121C00220000,1586461693,220.0,14.37,12.15,16.35,0.119999886,0.8421045,10.0,1805,0.3283758569335937,False,REGULAR,USD
43,FB220121C00225000,1586440610,225.0,12.25,11.15,15.35,-1.1999998,-8.921931,9.0,701,0.3296575823974609,False,REGULAR,USD
44,FB220121C00230000,1586452788,230.0,12.08,9.65,12.1,0.80999947,7.1872177,3.0,762,0.30368738311767574,False,REGULAR,USD
45,FB220121C00235000,1586449764,235.0,10.74,8.55,12.75,0.23999977,2.285712,2.0,701,0.3226691268920897,False,REGULAR,USD
46,FB220121C00240000,1586451445,240.0,9.91,7.8,11.2,0.30999947,3.229161,14.0,864,0.31461256683349603,False,REGULAR,USD
47,FB220121C00250000,1586462362,250.0,8.95,7.7,8.95,0.9499998,11.874998,45.0,2533,0.30560997131347656,False,REGULAR,USD
48,FB220121C00260000,1586455093,260.0,6.1,4.3,7.0,-0.4500003,-6.870233,99.0,1753,0.2963022030639648,False,REGULAR,USD
49,FB220121C00270000,1586462172,270.0,5.55,3.15,6.1,0.61000013,12.348181,3.0,969,0.2990182403564453,False,REGULAR,USD
50,FB220121C00280000,1586354612,280.0,3.93,4.05,6.1,0.0,0.0,1.0,560,0.3143379113769531,False,REGULAR,USD
51,FB220121C00290000,1586455078,290.0,3.8,3.35,4.8,0.6299999,19.873814,17.0,549,0.3064949722290039,False,REGULAR,USD
52,FB220121C00300000,1586460909,300.0,3.17,2.81,3.35,0.3000002,10.452969,19.0,1687,0.2909616802978515,False,REGULAR,USD
53,FB220121C00305000,1586370384,305.0,2.75,2.52,4.75,0.0,0.0,1.0,427,0.32532412963867186,False,REGULAR,USD
54,FB220121C00310000,1586447828,310.0,2.52,2.01,4.85,0.3599999,16.66666,2.0,60,0.33350275878906255,False,REGULAR,USD
55,FB220121C00315000,1586362032,315.0,2.05,1.23,3.6,0.0,0.0,1.0,159,0.31445998046874996,False,REGULAR,USD
56,FB220121C00320000,1586271507,320.0,1.98,0.88,2.98,0.0,0.0,1.0,388,0.3061287649536133,False,REGULAR,USD
57,FB220121C00325000,1585943255,325.0,1.5,1.2,4.0,0.0,0.0,5.0,136,0.3345098287963867,False,REGULAR,USD
58,FB220121C00330000,1585761451,330.0,1.8,1.27,3.8,0.0,0.0,5.0,226,0.3358525888061523,False,REGULAR,USD
59,FB220121C00335000,1586375773,335.0,1.89,1.15,3.1,0.0,0.0,12.0,150,0.32532412963867186,False,REGULAR,USD
60,FB220121C00340000,1586375843,340.0,1.62,1.48,2.21,0.0,0.0,27.0,245,0.30704428314208976,False,REGULAR,USD
61,FB220121C00345000,1586268604,345.0,1.48,1.19,1.93,0.0,0.0,17.0,196,0.3034737622070312,False,REGULAR,USD
62,FB220121C00350000,1586458209,350.0,1.3,1.25,1.62,-0.09000003,-6.474823,30.0,2531,0.2979196185302734,False,REGULAR,USD
