,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AMGN220121C00165000,1586368384,165.0,57.15,59.55,63.95,0.0,0.0,2.0,3,0.29895720581054686,True,REGULAR,USD
15,AMGN220121C00170000,1586184119,170.0,53.0,55.65,60.35,0.0,0.0,1.0,22,0.2964242721557617,True,REGULAR,USD
16,AMGN220121C00175000,1584643462,175.0,52.5,52.15,56.8,0.0,0.0,1.0,25,0.2931894412231445,True,REGULAR,USD
17,AMGN220121C00180000,1585582252,180.0,43.5,48.65,53.35,0.0,0.0,1.0,37,0.28990883438110343,True,REGULAR,USD
18,AMGN220121C00185000,1586273041,185.0,44.05,45.55,49.95,0.0,0.0,1.0,5,0.28603314071655267,True,REGULAR,USD
19,AMGN220121C00190000,1585244761,190.0,28.72,42.05,46.95,0.0,0.0,1.0,45,0.2851023638916015,True,REGULAR,USD
20,AMGN220121C00195000,1585244484,195.0,25.98,39.05,43.95,0.0,0.0,1.0,11,0.28293563751220696,True,REGULAR,USD
21,AMGN220121C00200000,1586456483,200.0,38.5,36.1,40.9,5.5,16.666668,1.0,85,0.2791820129394531,True,REGULAR,USD
22,AMGN220121C00205000,1585853030,205.0,30.46,33.1,37.9,0.0,0.0,1.0,27,0.27484856018066406,True,REGULAR,USD
23,AMGN220121C00210000,1586202829,210.0,29.3,30.65,35.4,0.0,0.0,2.0,57,0.27402459381103517,True,REGULAR,USD
24,AMGN220121C00215000,1586458914,215.0,31.8,28.25,32.8,6.799999,27.199995,3.0,168,0.271217004699707,True,REGULAR,USD
25,AMGN220121C00220000,1586458914,220.0,29.35,25.85,30.2,4.25,16.93227,2.0,76,0.26737182830810546,False,REGULAR,USD
26,AMGN220121C00225000,1586354388,225.0,20.96,23.05,28.0,0.0,0.0,2.0,80,0.265983292388916,False,REGULAR,USD
27,AMGN220121C00230000,1586374634,230.0,22.27,21.1,25.9,0.0,0.0,4.0,287,0.2644421701049804,False,REGULAR,USD
28,AMGN220121C00240000,1586194437,240.0,14.7,17.1,20.5,0.0,0.0,5.0,170,0.24800861862182616,False,REGULAR,USD
29,AMGN220121C00250000,1586375818,250.0,15.75,13.65,18.4,-1.25,-7.3529415,6.0,138,0.2562787995910644,False,REGULAR,USD
30,AMGN220121C00260000,1585666755,260.0,9.7,10.15,13.5,0.0,0.0,2.0,102,0.23566438171386717,False,REGULAR,USD
31,AMGN220121C00270000,1585591794,270.0,7.61,8.1,12.9,0.0,0.0,1.0,176,0.2511518977355957,False,REGULAR,USD
32,AMGN220121C00280000,1585233349,280.0,5.0,6.05,10.95,0.0,0.0,1.0,25,0.2512587081909179,False,REGULAR,USD
33,AMGN220121C00290000,1585759001,290.0,4.6,4.4,8.75,0.0,0.0,1.0,47,0.24558249542236327,False,REGULAR,USD
34,AMGN220121C00300000,1586270611,300.0,4.59,3.1,6.0,0.0,0.0,1.0,115,0.22896584030151368,False,REGULAR,USD
35,AMGN220121C00310000,1584561070,310.0,9.4,2.0,6.45,0.0,0.0,1.0,3,0.2491835336303711,False,REGULAR,USD
36,AMGN220121C00320000,1585664400,320.0,2.55,1.27,5.05,0.0,0.0,6.0,61,0.24387352813720703,False,REGULAR,USD
37,AMGN220121C00330000,1583945217,330.0,3.35,1.01,4.1,0.0,0.0,,0,0.2420119744873047,False,REGULAR,USD
38,AMGN220121C00340000,1585317397,340.0,2.0,0.9,3.3,0.0,0.0,1.0,1,0.239967317199707,False,REGULAR,USD
39,AMGN220121C00350000,1585748864,350.0,1.0,0.76,2.71,0.0,0.0,5.0,91,0.23938748901367185,False,REGULAR,USD
40,AMGN220121C00360000,1585942895,360.0,1.29,0.0,2.26,0.0,0.0,1.0,12,0.23972317901611323,False,REGULAR,USD
