,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,AAPL220121C00320000,1586454759,320.0,23.24,21.5,24.65,0.23999977,1.0434773,12,1667,0.2964090135192871,False,REGULAR,USD
38,AAPL220121C00330000,1586462217,330.0,20.34,19.0,21.1,1.0400009,5.388606,13,1641,0.28840585868835433,False,REGULAR,USD
39,AAPL220121C00340000,1586452081,340.0,18.1,16.1,19.25,1.1000004,6.4705906,6,664,0.29109900802612293,False,REGULAR,USD
40,AAPL220121C00350000,1586460635,350.0,15.9,15.2,16.9,0.6999998,4.605262,55,3138,0.2883066775512695,False,REGULAR,USD
41,AAPL220121C00360000,1586445753,360.0,13.9,11.95,14.8,0.39999962,2.96296,11,708,0.2856821920776367,False,REGULAR,USD
42,AAPL220121C00370000,1586447610,370.0,12.2,10.3,13.0,-0.25,-2.0080323,11,769,0.28385115570068353,False,REGULAR,USD
43,AAPL220121C00380000,1586461649,380.0,10.69,8.9,11.3,0.6399994,6.3681526,4,494,0.2812114115905761,False,REGULAR,USD
44,AAPL220121C00390000,1586353147,390.0,8.75,7.65,9.95,0.0,0.0,2,493,0.2802196002197265,False,REGULAR,USD
45,AAPL220121C00400000,1586461734,400.0,7.9,7.5,8.7,0.0,0.0,27,2735,0.27875477111816405,False,REGULAR,USD
46,AAPL220121C00410000,1586442211,410.0,6.5,6.25,7.65,-0.099999905,-1.5151501,1,142,0.2779613220214844,False,REGULAR,USD
47,AAPL220121C00415000,1586195525,415.0,5.9,5.3,6.95,0.0,0.0,4,17,0.27503166381835936,False,REGULAR,USD
48,AAPL220121C00420000,1586459646,420.0,6.11,4.95,6.8,0.32000017,5.5267735,15,451,0.27814442565917963,False,REGULAR,USD
49,AAPL220121C00425000,1585683743,425.0,5.0,4.5,6.35,0.0,0.0,1,13,0.27747304565429687,False,REGULAR,USD
50,AAPL220121C00430000,1586356900,430.0,5.28,4.15,5.95,0.0,0.0,1,375,0.2771220970153808,False,REGULAR,USD
51,AAPL220121C00435000,1586440777,435.0,5.2,3.9,5.6,0.25,5.050505,1,8,0.2771068383789062,False,REGULAR,USD
52,AAPL220121C00440000,1586440562,440.0,5.05,4.2,5.35,0.4500003,9.782616,2,387,0.27817494293212885,False,REGULAR,USD
53,AAPL220121C00445000,1586195534,445.0,4.1,3.45,5.0,0.0,0.0,1,8,0.2776561492919921,False,REGULAR,USD
54,AAPL220121C00450000,1586283267,450.0,4.0,4.0,4.75,-0.1500001,-3.61446,5,308,0.27826649475097653,False,REGULAR,USD
55,AAPL220121C00455000,1586194763,455.0,3.6,3.05,4.7,0.0,0.0,1,16,0.2816539120483398,False,REGULAR,USD
56,AAPL220121C00460000,1585236827,460.0,3.8,2.76,4.25,0.0,0.0,1,218,0.27887684020996095,False,REGULAR,USD
57,AAPL220121C00465000,1586197776,465.0,3.3,2.59,4.0,0.0,0.0,50,89,0.2788463229370117,False,REGULAR,USD
58,AAPL220121C00470000,1586440887,470.0,3.5,2.42,3.8,-0.8000002,-18.604654,1,222,0.2793956338500976,False,REGULAR,USD
59,AAPL220121C00475000,1586181361,475.0,3.2,2.27,3.65,0.0,0.0,1,3,0.2805858074951171,False,REGULAR,USD
60,AAPL220121C00480000,1585923357,480.0,3.8,2.15,3.45,0.0,0.0,1,45,0.28076891113281244,False,REGULAR,USD
61,AAPL220121C00485000,1585060350,485.0,2.85,2.01,3.3,0.0,0.0,10,43,0.281684429321289,False,REGULAR,USD
62,AAPL220121C00490000,1586445495,490.0,2.44,1.99,3.3,-0.3499999,-12.544801,4,124,0.2852244329833984,False,REGULAR,USD
63,AAPL220121C00500000,1586462376,500.0,2.44,2.3,2.5,-0.00999999,-0.40816286,24,2693,0.2760692510986328,False,REGULAR,USD
64,AAPL220121C00505000,1586287546,505.0,2.34,2.0,2.7,0.0,0.0,1,95,0.28363753479003895,False,REGULAR,USD
65,AAPL220121C00510000,1585153638,510.0,2.45,1.6,2.57,0.0,0.0,29,252,0.28412581115722646,False,REGULAR,USD
66,AAPL220121C00515000,1586367821,515.0,2.0,1.8,2.61,0.0,0.0,1,1109,0.2882151257324218,False,REGULAR,USD
67,AAPL220121C00520000,1586284118,520.0,2.1,1.85,2.5,0.0,0.0,1,1333,0.288947540283203,False,REGULAR,USD
