,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BIIB220121C00370000,1583858516,370.0,41.29,54.6,59.0,0.0,0.0,1.0,13,0.4476144716644287,False,REGULAR,USD
38,BIIB220121C00375000,1586274623,375.0,51.3,53.1,58.0,0.0,0.0,1.0,121,0.4503076210021973,False,REGULAR,USD
39,BIIB220121C00380000,1584711001,380.0,45.5,49.7,58.3,0.0,0.0,1.0,26,0.46036306243896485,False,REGULAR,USD
40,BIIB220121C00385000,1582561090,385.0,54.5,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
41,BIIB220121C00390000,1585749817,390.0,45.0,47.0,52.0,0.0,0.0,1.0,210,0.439535023651123,False,REGULAR,USD
42,BIIB220121C00395000,1585331325,395.0,40.5,47.0,52.0,0.0,0.0,1.0,2,0.4472101177978516,False,REGULAR,USD
43,BIIB220121C00400000,1585323820,400.0,41.0,45.0,49.9,0.0,0.0,1.0,133,0.44240364730834963,False,REGULAR,USD
44,BIIB220121C00410000,1582576972,410.0,49.5,26.6,30.5,0.0,0.0,7.0,0,0.3411244477081299,False,REGULAR,USD
45,BIIB220121C00420000,1584120070,420.0,28.27,40.0,45.0,0.0,0.0,3.0,8,0.44171700866699215,False,REGULAR,USD
46,BIIB220121C00430000,1582138390,430.0,48.87,23.0,27.8,0.0,0.0,20.0,0,0.35025674163818354,False,REGULAR,USD
47,BIIB220121C00440000,1585749873,440.0,32.5,35.7,39.4,0.0,0.0,1.0,7,0.4338816988372802,False,REGULAR,USD
48,BIIB220121C00450000,1585681527,450.0,30.3,32.5,37.5,0.0,0.0,5.0,87,0.4343013113403321,False,REGULAR,USD
49,BIIB220121C00460000,1582124001,460.0,41.0,18.0,22.5,0.0,0.0,2.0,0,0.35016518981933586,False,REGULAR,USD
50,BIIB220121C00480000,1586371189,480.0,26.8,26.5,31.4,0.0,0.0,1.0,1,0.4292583319854737,False,REGULAR,USD
51,BIIB220121C00490000,1586375670,490.0,26.2,24.5,29.5,0.0,0.0,1.0,4,0.4271450108337403,False,REGULAR,USD
52,BIIB220121C00500000,1586372308,500.0,24.2,22.5,27.5,0.0,0.0,1.0,9,0.4237270762634277,False,REGULAR,USD
