,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,LMT220121C00460000,1584553344,460.0,30.07,20.0,27.3,0.0,0.0,1.0,138,0.2819743434143066,False,REGULAR,USD
42,LMT220121C00470000,1585252225,470.0,18.37,16.6,26.5,0.0,0.0,4.0,9,0.28948159255981437,False,REGULAR,USD
43,LMT220121C00480000,1584624777,480.0,7.07,15.6,24.5,0.0,0.0,1.0,30,0.28964180824279784,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,11.2,20.0,0.0,0.0,6.0,13,0.27423821472167964,False,REGULAR,USD
45,LMT220121C00500000,1585756190,500.0,9.42,11.3,20.1,0.0,0.0,1.0,83,0.2849726654815673,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,9.5,17.0,0.0,0.0,1.0,2,0.27545890563964837,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,7.0,15.8,0.0,0.0,1.0,5,0.27686270019531245,False,REGULAR,USD
48,LMT220121C00525000,1583726957,525.0,2.5,5.0,15.0,0.0,0.0,,2,0.2759776992797851,False,REGULAR,USD
49,LMT220121C00530000,1583953833,530.0,5.0,6.6,14.2,0.0,0.0,10.0,28,0.27484856018066406,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,5.0,15.0,0.0,0.0,1.0,2,0.28459882888793936,False,REGULAR,USD
51,LMT220121C00540000,1586266207,540.0,11.3,4.7,11.5,0.0,0.0,10.0,67,0.26378604873657224,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,3.5,13.0,0.0,0.0,2.0,14,0.28285934432983395,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.2755962333679199,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,0.0,10.0,0.0,0.0,2.0,5,0.2749248533630371,False,REGULAR,USD
56,LMT220121C00575000,1585924243,575.0,5.79,2.55,9.6,0.0,0.0,1.0,1,0.27518425018310544,False,REGULAR,USD
57,LMT220121C00580000,1585924243,580.0,5.43,1.55,8.8,0.0,0.0,1.0,17,0.271842608795166,False,REGULAR,USD
58,LMT220121C00600000,1585755776,600.0,3.08,3.5,9.5,0.0,0.0,9.0,115,0.29149573257446276,False,REGULAR,USD
59,LMT220121C00620000,1585337675,620.0,4.9,1.1,6.3,0.0,0.0,5.0,125,0.2735820933532715,False,REGULAR,USD
60,LMT220121C00640000,1586266857,640.0,3.6,1.45,3.6,0.0,0.0,2.0,209,0.25180801910400386,False,REGULAR,USD
