,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BA220121C00140000,1586281303,140.0,56.0,55.05,58.9,0.0,0.0,10,241,0.6759065612792969,True,REGULAR,USD
19,BA220121C00145000,1586451424,145.0,57.0,52.95,56.45,5.5999985,10.894938,3,110,0.6686739675903322,True,REGULAR,USD
20,BA220121C00150000,1586458805,150.0,52.5,50.8,53.9,3.2999992,6.707315,23,409,0.6597018893432618,True,REGULAR,USD
21,BA220121C00155000,1586456970,155.0,51.0,48.25,51.85,4.5,9.677419,9,106,0.6508213629150392,False,REGULAR,USD
22,BA220121C00160000,1586457846,160.0,50.1,46.35,49.5,4.549999,9.989021,6,190,0.6436498037719728,False,REGULAR,USD
23,BA220121C00165000,1586458298,165.0,46.0,44.1,47.5,5.459999,13.468178,16,273,0.635867899169922,False,REGULAR,USD
24,BA220121C00170000,1586455423,170.0,47.46,41.5,45.65,6.1899986,14.998785,12,154,0.6261634063720705,False,REGULAR,USD
25,BA220121C00175000,1586457369,175.0,42.65,39.95,43.7,2.1500015,5.3086457,2,580,0.6219825399780273,False,REGULAR,USD
26,BA220121C00180000,1586461903,180.0,39.5,38.35,41.95,0.70000076,1.8041257,21,449,0.6180763290405275,False,REGULAR,USD
27,BA220121C00185000,1586461913,185.0,37.6,35.75,40.0,1.2799988,3.5242255,5,205,0.6060220062255861,False,REGULAR,USD
28,BA220121C00190000,1586461845,190.0,35.9,34.65,38.45,0.63000107,1.7862236,1,330,0.6052590744018557,False,REGULAR,USD
29,BA220121C00195000,1586360258,195.0,36.0,32.95,36.55,0.0,0.0,1,82,0.5979959634399415,False,REGULAR,USD
30,BA220121C00200000,1586461826,200.0,32.0,31.0,34.45,1.0,3.2258062,84,1496,0.5873606938171387,False,REGULAR,USD
31,BA220121C00205000,1586288366,205.0,27.63,30.05,33.45,0.0,0.0,1,30,0.5891459542846681,False,REGULAR,USD
32,BA220121C00210000,1586266479,210.0,34.5,27.8,31.8,0.0,0.0,1,156,0.5783123223876954,False,REGULAR,USD
33,BA220121C00215000,1585750504,215.0,24.02,26.15,30.35,0.0,0.0,2,55,0.5718731777954101,False,REGULAR,USD
34,BA220121C00220000,1586457730,220.0,28.0,25.75,29.05,0.5,1.8181818,3,221,0.5735516278076171,False,REGULAR,USD
35,BA220121C00225000,1586455429,225.0,28.75,24.9,27.8,2.4500008,9.315593,12,441,0.5722393850708009,False,REGULAR,USD
36,BA220121C00230000,1585921002,230.0,15.5,22.8,26.85,0.0,0.0,1,264,0.5644879977416993,False,REGULAR,USD
37,BA220121C00235000,1586443377,235.0,24.6,22.15,24.6,1.8999996,8.370042,5,175,0.5571028176879884,False,REGULAR,USD
38,BA220121C00240000,1586284241,240.0,21.42,20.1,24.25,0.0,0.0,6,379,0.5523573817443848,False,REGULAR,USD
39,BA220121C00245000,1586352602,245.0,20.8,20.5,23.15,0.0,0.0,1,73,0.5579878186035157,False,REGULAR,USD
40,BA220121C00250000,1586460838,250.0,20.5,18.5,22.05,2.3999996,13.2596655,41,1603,0.5477645321655275,False,REGULAR,USD
41,BA220121C00255000,1586442318,255.0,19.35,18.25,20.95,1.3500004,7.500002,1,63,0.5483748776245119,False,REGULAR,USD
42,BA220121C00260000,1586459132,260.0,18.6,16.1,20.25,1.3500004,7.826089,15,519,0.5386703848266602,False,REGULAR,USD
43,BA220121C00265000,1586271526,265.0,19.0,15.85,19.25,0.0,0.0,7,211,0.5390976266479494,False,REGULAR,USD
44,BA220121C00270000,1586278100,270.0,18.0,15.25,18.4,0.0,0.0,6,950,0.5378006425476074,False,REGULAR,USD
45,BA220121C00275000,1586450738,275.0,17.8,14.5,17.35,1.5499992,9.538457,2,447,0.5336960693359375,False,REGULAR,USD
46,BA220121C00280000,1586443377,280.0,15.65,13.8,16.7,2.0999994,15.498151,7,451,0.5322617575073242,False,REGULAR,USD
47,BA220121C00285000,1586268608,285.0,17.5,12.95,16.25,0.0,0.0,4,250,0.530827445678711,False,REGULAR,USD
48,BA220121C00290000,1586458343,290.0,14.23,12.45,15.0,-3.2700005,-18.685717,2,362,0.5257615783691407,False,REGULAR,USD
49,BA220121C00295000,1586282814,295.0,12.1,12.1,14.25,0.0,0.0,4,136,0.5249681292724608,False,REGULAR,USD
50,BA220121C00300000,1586461539,300.0,12.0,11.7,12.9,1.0,9.090909,182,4300,0.518986743774414,False,REGULAR,USD
51,BA220121C00305000,1586442352,305.0,11.92,11.0,13.4,0.9200001,8.363637,24,497,0.5243272665405273,False,REGULAR,USD
52,BA220121C00310000,1586367819,310.0,10.3,9.55,12.5,0.0,0.0,4,687,0.5128222546386718,False,REGULAR,USD
53,BA220121C00315000,1586462355,315.0,10.7,7.85,11.65,0.0,0.0,3,189,0.5291184783935547,False,REGULAR,USD
54,BA220121C00320000,1586450285,320.0,10.65,9.05,11.9,0.049999237,0.4716909,1,1321,0.5168200173950196,False,REGULAR,USD
55,BA220121C00325000,1585934364,325.0,6.1,7.7,10.3,0.0,0.0,10,237,0.5201464001464844,False,REGULAR,USD
56,BA220121C00330000,1586461705,330.0,8.9,7.9,9.85,-0.10000038,-1.1111153,36,2471,0.5022022436523439,False,REGULAR,USD
57,BA220121C00335000,1586451951,335.0,9.3,7.5,10.0,-2.1999998,-19.130432,1,326,0.5058337991333007,False,REGULAR,USD
58,BA220121C00340000,1586455276,340.0,9.2,7.5,9.75,1.4399996,18.556694,2,1275,0.5093127682495118,False,REGULAR,USD
59,BA220121C00345000,1586375868,345.0,7.25,6.85,8.55,0.0,0.0,5,149,0.513554669189453,False,REGULAR,USD
60,BA220121C00350000,1586459556,350.0,7.5,6.2,7.95,0.4000001,5.6338043,34,1647,0.5081531118774415,False,REGULAR,USD
61,BA220121C00355000,1586440532,355.0,7.05,6.1,7.65,2.75,63.953484,1,131,0.5078784564208985,False,REGULAR,USD
62,BA220121C00360000,1586459372,360.0,7.0,6.0,7.3,1.0,16.666668,4,240,0.5064136273193358,False,REGULAR,USD
63,BA220121C00365000,1586462025,365.0,6.3,5.5,7.05,-0.14999962,-2.3255756,1,124,0.5066272482299804,False,REGULAR,USD
64,BA220121C00370000,1586368602,370.0,5.7,5.2,6.7,0.19999981,3.6363602,2,470,0.5046436254882812,False,REGULAR,USD
65,BA220121C00375000,1586369472,375.0,5.5,4.7,6.45,0.0,0.0,103,223,0.5043994873046875,False,REGULAR,USD
66,BA220121C00380000,1586360087,380.0,5.5,5.0,6.55,0.0,0.0,30,956,0.511174321899414,False,REGULAR,USD
67,BA220121C00385000,1586266202,385.0,5.5,4.2,5.75,0.0,0.0,10,137,0.4989979299926758,False,REGULAR,USD
68,BA220121C00390000,1586283143,390.0,4.76,4.0,5.5,0.0,0.0,401,2163,0.49802137725830087,False,REGULAR,USD
69,BA220121C00395000,1586439640,395.0,5.05,4.25,5.7,-0.25,-4.716981,1,132,0.506840869140625,False,REGULAR,USD
70,BA220121C00400000,1586458396,400.0,4.44,4.0,5.1,0.24000025,5.7142916,32,2485,0.49765516998291026,False,REGULAR,USD
71,BA220121C00405000,1586451387,405.0,4.5,3.2,5.1,0.3499999,8.433732,3,34,0.5018970709228516,False,REGULAR,USD
72,BA220121C00410000,1585926385,410.0,3.0,2.96,4.5,0.0,0.0,1,137,0.49161274993896487,False,REGULAR,USD
73,BA220121C00415000,1586195386,415.0,3.0,2.83,4.45,0.0,0.0,10,192,0.4943898217773438,False,REGULAR,USD
74,BA220121C00420000,1586371588,420.0,3.5,2.63,4.25,0.0,0.0,11,274,0.493291199951172,False,REGULAR,USD
75,BA220121C00430000,1585850456,430.0,2.0,2.11,4.45,0.0,0.0,2,225,0.5062000064086914,False,REGULAR,USD
76,BA220121C00440000,1586285416,440.0,3.15,2.46,3.7,0.0,0.0,1,213,0.49371844177246105,False,REGULAR,USD
77,BA220121C00450000,1586285066,450.0,2.5,1.85,3.3,0.0,0.0,7,601,0.4892629199218751,False,REGULAR,USD
78,BA220121C00460000,1586190682,460.0,2.2,1.34,3.0,0.0,0.0,1,140,0.486882572631836,False,REGULAR,USD
79,BA220121C00470000,1586462064,470.0,2.28,1.32,2.89,-0.00999999,-0.43668082,4,175,0.4899953344726563,False,REGULAR,USD
80,BA220121C00480000,1586275755,480.0,2.75,1.17,2.92,0.0,0.0,1,62,0.49750258361816413,False,REGULAR,USD
81,BA220121C00490000,1585670758,490.0,2.52,1.3,2.4,0.0,0.0,1,54,0.48566188171386715,False,REGULAR,USD
82,BA220121C00500000,1586366592,500.0,1.91,1.51,2.2,0.0,0.0,8,625,0.48413601806640627,False,REGULAR,USD
83,BA220121C00510000,1586357905,510.0,1.69,0.04,2.05,0.0,0.0,7,54,0.483952914428711,False,REGULAR,USD
84,BA220121C00520000,1586201196,520.0,1.74,1.12,2.15,0.0,0.0,10,149,0.49371844177246105,False,REGULAR,USD
85,BA220121C00530000,1586267873,530.0,1.75,1.1,1.65,0.0,0.0,3,109,0.477544287109375,False,REGULAR,USD
86,BA220121C00540000,1586360899,540.0,1.35,0.9,1.61,0.0,0.0,1,173,0.48090118713378904,False,REGULAR,USD
87,BA220121C00560000,1586441387,560.0,1.18,1.0,1.3,0.13,12.380953,12,1592,0.4749808361816406,False,REGULAR,USD
