,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,GOOG220121P01300000,1586195286,1300.0,243.25,219.2,227.5,0.0,0.0,10.0,89,0.2702900425338745,True,REGULAR,USD
56,GOOG220121P01310000,1584539634,1310.0,335.34,223.6,233.5,0.0,0.0,,2,0.2695118520736694,True,REGULAR,USD
57,GOOG220121P01320000,1584559571,1320.0,369.0,228.0,238.0,0.0,0.0,7.0,8,0.26628846511840826,True,REGULAR,USD
58,GOOG220121P01330000,1584559624,1330.0,372.71,235.0,245.0,0.0,0.0,15.0,29,0.26681488807678233,True,REGULAR,USD
59,GOOG220121P01340000,1583954238,1340.0,355.76,241.0,251.0,0.0,0.0,10.0,16,0.2656704903411865,True,REGULAR,USD
60,GOOG220121P01350000,1585595771,1350.0,295.67,247.0,257.0,0.0,0.0,1.0,30,0.2644021161842346,True,REGULAR,USD
61,GOOG220121P01360000,1586266265,1360.0,256.0,252.0,262.0,0.0,0.0,1.0,43,0.2614438480377198,True,REGULAR,USD
62,GOOG220121P01370000,1585243476,1370.0,142.95,330.7,339.4,0.0,0.0,5.0,0,0.37098941394805907,True,REGULAR,USD
63,GOOG220121P01380000,1586266265,1380.0,268.0,264.5,274.5,0.0,0.0,3.0,35,0.25905968608856206,True,REGULAR,USD
64,GOOG220121P01400000,1585147092,1400.0,362.0,278.5,287.0,0.0,0.0,8.0,52,0.25617198913574224,True,REGULAR,USD
65,GOOG220121P01420000,1584991618,1420.0,431.58,290.5,300.5,0.0,0.0,8.0,19,0.25438672866821294,True,REGULAR,USD
66,GOOG220121P01440000,1582817661,1440.0,373.0,368.0,378.0,0.0,0.0,5.0,23,0.3539798489379882,True,REGULAR,USD
67,GOOG220121P01460000,1584454516,1460.0,450.0,317.5,327.5,0.0,0.0,1.0,7,0.24932849067687987,True,REGULAR,USD
68,GOOG220121P01480000,1582902619,1480.0,420.1,399.0,409.0,0.0,0.0,1.0,8,0.35645747003555295,True,REGULAR,USD
69,GOOG220121P01500000,1585234009,1500.0,420.0,346.5,356.5,0.0,0.0,2.0,49,0.24563208599090575,True,REGULAR,USD
70,GOOG220121P01520000,1583509955,1520.0,510.0,453.0,463.0,0.0,0.0,1.0,8,0.39415965343475345,True,REGULAR,USD
71,GOOG220121P01540000,1582662462,1540.0,255.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG220121P01560000,1582315851,1560.0,211.0,516.5,526.5,0.0,0.0,1.0,0,0.4459360216522217,True,REGULAR,USD
73,GOOG220121P01580000,1582730462,1580.0,270.0,485.5,495.0,0.0,0.0,2.0,2,0.37165507196426395,True,REGULAR,USD
74,GOOG220121P01600000,1584640300,1600.0,431.0,423.0,433.0,-79.01999,-15.493507,1.0,12,0.23490526454925537,True,REGULAR,USD
75,GOOG220121P01620000,1579881443,1620.0,241.5,221.5,231.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG220121P01640000,1585296914,1640.0,251.8,503.5,513.0,0.0,0.0,1.0,0,0.32146178728103636,True,REGULAR,USD
77,GOOG220121P01660000,1585296914,1660.0,249.0,583.0,592.5,0.0,0.0,1.0,0,0.426698695716858,True,REGULAR,USD
78,GOOG220121P01680000,1582641432,1680.0,317.79,572.5,582.5,0.0,0.0,1.0,8,0.38409276802062986,True,REGULAR,USD
79,GOOG220121P01700000,1583505074,1700.0,487.3,611.0,621.0,0.0,0.0,1.0,629,0.42071731021881104,True,REGULAR,USD
80,GOOG220121P01720000,1585296915,1720.0,301.45,625.0,634.5,0.0,0.0,,0,0.4161435339355468,True,REGULAR,USD
81,GOOG220121P01780000,1583726634,1780.0,483.0,685.5,695.5,0.0,0.0,,1,0.43527023475646975,True,REGULAR,USD
82,GOOG220121P01800000,1584474613,1800.0,702.25,596.0,606.0,0.0,0.0,3.0,40,0.21999376205444332,True,REGULAR,USD
83,GOOG220121P01820000,1583726634,1820.0,516.5,723.5,733.5,0.0,0.0,,1,0.44304451004028317,True,REGULAR,USD
84,GOOG220121P01960000,1575041352,1960.0,652.0,592.5,602.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG220121P01980000,1583505073,1980.0,724.0,871.1,879.9,0.0,0.0,,0,0.4602715106201172,True,REGULAR,USD
86,GOOG220121P02000000,1583769588,2000.0,768.28,791.5,801.5,0.0,0.0,2.0,2,0.2430648204040527,True,REGULAR,USD
87,GOOG220121P02100000,1580830094,2100.0,673.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG220121P02200000,1585301418,2200.0,772.73,1038.5,1048.5,0.0,0.0,,0,0.4079839780807495,True,REGULAR,USD
