,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,MA220121C00285000,1586450362,285.0,44.31,41.5,45.6,-3.3899994,-7.1069164,1,64,0.362311064453125,False,REGULAR,USD
33,MA220121C00290000,1586184983,290.0,42.9,39.0,43.25,10.0,30.395136,3,67,0.35823700851440426,False,REGULAR,USD
34,MA220121C00295000,1586371712,295.0,38.59,37.0,41.2,0.0,0.0,2,38,0.3558108853149413,False,REGULAR,USD
35,MA220121C00300000,1586452516,300.0,38.5,37.0,40.5,2.4300003,6.7369013,4,1084,0.3623415817260742,False,REGULAR,USD
36,MA220121C00305000,1586373599,305.0,34.07,33.5,37.25,0.0,0.0,10,49,0.3506839834594726,False,REGULAR,USD
37,MA220121C00310000,1586191891,310.0,32.01,31.5,35.65,0.0,0.0,1,394,0.3500888966369628,False,REGULAR,USD
38,MA220121C00315000,1586272271,315.0,30.83,29.5,33.8,0.0,0.0,1,192,0.3473270834350586,False,REGULAR,USD
39,MA220121C00320000,1586374002,320.0,30.95,28.0,32.2,2.5,8.787346,10,379,0.34587751296997066,False,REGULAR,USD
40,MA220121C00330000,1585855818,330.0,25.0,25.0,29.45,0.0,0.0,1,129,0.34497725341796875,False,REGULAR,USD
41,MA220121C00340000,1586268170,340.0,25.8,22.0,26.45,-0.20000076,-0.7692337,1,120,0.3407048352050781,False,REGULAR,USD
42,MA220121C00350000,1586453538,350.0,22.5,19.0,23.5,2.5,12.5,4,231,0.3351964674377441,False,REGULAR,USD
43,MA220121C00360000,1586285515,360.0,17.7,17.0,21.0,0.0,0.0,202,390,0.3314275842285156,False,REGULAR,USD
44,MA220121C00370000,1586186677,370.0,11.95,14.5,18.9,0.0,0.0,3,120,0.32924559921264646,False,REGULAR,USD
45,MA220121C00380000,1586270467,380.0,13.37,12.5,16.95,0.0,0.0,1,71,0.32684999328613284,False,REGULAR,USD
46,MA220121C00390000,1586456698,390.0,12.55,10.0,13.5,3.1500006,33.510647,1,199,0.3100349758911133,False,REGULAR,USD
47,MA220121C00400000,1586367200,400.0,9.75,9.9,11.0,0.0,0.0,19,312,0.29874358489990227,False,REGULAR,USD
48,MA220121C00410000,1585073039,410.0,3.87,9.0,10.5,0.0,0.0,2,206,0.3048012635803223,False,REGULAR,USD
49,MA220121C00420000,1585757297,420.0,3.44,6.5,10.5,0.0,0.0,4,23,0.31523817092895495,False,REGULAR,USD
50,MA220121C00430000,1586198989,430.0,4.97,5.0,9.35,0.0,0.0,6,39,0.313483427734375,False,REGULAR,USD
51,MA220121C00440000,1584723018,440.0,6.0,4.0,8.5,0.0,0.0,5,64,0.31381911773681637,False,REGULAR,USD
52,MA220121C00450000,1585594974,450.0,4.0,3.5,8.0,0.0,0.0,5,118,0.31726756958007807,False,REGULAR,USD
53,MA220121C00460000,1585765853,460.0,2.7,2.5,6.8,0.0,0.0,4,224,0.3116218740844726,False,REGULAR,USD
54,MA220121C00470000,1585324273,470.0,4.0,2.0,6.2,0.0,0.0,5,97,0.3122017022705078,False,REGULAR,USD
55,MA220121C00480000,1585842660,480.0,2.99,1.9,5.2,0.0,0.0,3,44,0.30634238586425777,False,REGULAR,USD
56,MA220121C00490000,1586461741,490.0,3.0,2.75,5.85,0.0,0.0,2,84,0.32309636871337877,False,REGULAR,USD
57,MA220121C00500000,1586460331,500.0,3.0,2.0,5.3,0.79999995,36.363636,85,503,0.32269964416503893,False,REGULAR,USD
