,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,AMZN220121C01780000,1585575450,1780.0,408.7,478.75,488.45,0.0,0.0,1.0,73,0.33788389478683467,True,REGULAR,USD
50,AMZN220121C01790000,1585684176,1790.0,415.6,472.5,481.75,0.0,0.0,26.0,53,0.3364057143783569,True,REGULAR,USD
51,AMZN220121C01795000,1584718402,1795.0,421.0,469.5,478.75,0.0,0.0,2.0,41,0.3360185264778137,True,REGULAR,USD
52,AMZN220121C01800000,1586356207,1800.0,459.5,466.65,475.95,0.0,0.0,1.0,253,0.3358316081809997,True,REGULAR,USD
53,AMZN220121C01805000,1585935660,1805.0,381.81,463.85,472.95,0.0,0.0,1.0,115,0.33542534698486326,True,REGULAR,USD
54,AMZN220121C01810000,1585935660,1810.0,379.21,460.5,469.75,0.0,0.0,1.0,79,0.33479974288940423,True,REGULAR,USD
55,AMZN220121C01815000,1585928828,1815.0,376.68,457.35,466.75,0.0,0.0,2.0,57,0.3343725010681152,True,REGULAR,USD
56,AMZN220121C01820000,1586375836,1820.0,463.49,453.5,463.5,0.0,0.0,15.0,79,0.3336782331085205,True,REGULAR,USD
57,AMZN220121C01825000,1586369539,1825.0,449.29,450.5,460.5,0.0,0.0,5.0,47,0.33323191799163826,True,REGULAR,USD
58,AMZN220121C01830000,1586194238,1830.0,413.0,447.5,457.5,0.0,0.0,3.0,74,0.3327741588973999,True,REGULAR,USD
59,AMZN220121C01835000,1584633790,1835.0,450.0,445.5,455.0,14.149994,3.2465284,3.0,21,0.3328199348068237,True,REGULAR,USD
60,AMZN220121C01840000,1585593186,1840.0,408.0,442.0,451.5,0.0,0.0,1.0,21,0.3318319380950927,True,REGULAR,USD
61,AMZN220121C01845000,1584545717,1845.0,351.95,439.0,449.0,0.0,0.0,2.0,14,0.33185482604980465,True,REGULAR,USD
62,AMZN220121C01850000,1586462241,1850.0,442.0,436.0,446.0,6.730011,1.5461694,1.0,144,0.3313570130348205,True,REGULAR,USD
63,AMZN220121C01855000,1584731138,1855.0,370.84,433.0,443.0,0.0,0.0,4.0,42,0.33085157070159904,True,REGULAR,USD
64,AMZN220121C01860000,1585836522,1860.0,368.28,432.0,441.5,0.0,0.0,1.0,46,0.3318471967315674,True,REGULAR,USD
65,AMZN220121C01865000,1584988972,1865.0,378.0,427.0,437.0,0.0,0.0,2.0,33,0.32980826143264774,True,REGULAR,USD
66,AMZN220121C01870000,1584985759,1870.0,395.0,424.5,434.5,0.0,0.0,1.0,44,0.32977583683013917,True,REGULAR,USD
67,AMZN220121C01875000,1585234412,1875.0,360.19,422.85,431.95,0.0,0.0,2.0,64,0.32968047035217285,True,REGULAR,USD
68,AMZN220121C01880000,1585930899,1880.0,346.56,418.5,428.5,0.0,0.0,1.0,133,0.3286753076744079,True,REGULAR,USD
69,AMZN220121C01885000,1586361664,1885.0,414.1,416.0,426.0,0.0,0.0,1.0,63,0.32860855113983145,True,REGULAR,USD
70,AMZN220121C01890000,1586190241,1890.0,374.5,414.3,423.45,0.0,0.0,2.0,92,0.32848076005935667,True,REGULAR,USD
71,AMZN220121C01900000,1586439232,1900.0,418.0,408.0,417.5,10.519989,2.5817192,2.0,529,0.3273516209602356,True,REGULAR,USD
72,AMZN220121C01910000,1586202613,1910.0,375.0,402.0,412.0,0.0,0.0,16.0,141,0.32662683572769163,True,REGULAR,USD
73,AMZN220121C01920000,1586445357,1920.0,394.17,396.5,406.5,5.970001,1.5378673,3.0,2032,0.3258639039039612,True,REGULAR,USD
74,AMZN220121C01930000,1586375927,1930.0,401.1,391.55,401.0,0.0,0.0,1.0,130,0.3250609181594848,True,REGULAR,USD
75,AMZN220121C01940000,1586440424,1940.0,395.2,387.65,396.5,5.200012,1.3333365,1.0,1977,0.3251887092399597,True,REGULAR,USD
76,AMZN220121C01950000,1586271954,1950.0,367.32,380.5,390.5,0.0,0.0,3.0,103,0.32381924661636347,True,REGULAR,USD
77,AMZN220121C01960000,1586371956,1960.0,379.0,376.0,385.5,0.0,0.0,2.0,83,0.3233786534881591,True,REGULAR,USD
78,AMZN220121C01970000,1586268955,1970.0,360.0,370.0,380.0,0.0,0.0,1.0,75,0.32241735939025873,True,REGULAR,USD
79,AMZN220121C01980000,1586451178,1980.0,369.61,364.5,374.5,4.539978,1.2435911,1.0,60,0.32141791870117187,True,REGULAR,USD
80,AMZN220121C01990000,1586462154,1990.0,363.0,361.3,369.5,33.130005,10.043352,3.0,165,0.32085716381072993,True,REGULAR,USD
81,AMZN220121C02000000,1586460751,2000.0,361.4,355.0,365.0,-2.600006,-0.7142874,32.0,727,0.3207312800598144,True,REGULAR,USD
82,AMZN220121C02050000,1586457401,2050.0,331.5,332.0,340.5,-8.309998,-2.4454837,9.0,83,0.31760135225296027,False,REGULAR,USD
83,AMZN220121C02100000,1586462187,2100.0,311.0,307.5,317.0,0.51000977,0.16425964,4.0,793,0.31443423151969907,False,REGULAR,USD
84,AMZN220121C02150000,1586449091,2150.0,292.2,285.45,295.0,5.600006,1.9539449,2.0,116,0.31170007459640503,False,REGULAR,USD
85,AMZN220121C02200000,1586457677,2200.0,263.4,267.2,272.5,-3.600006,-1.3483169,34.0,509,0.30756689144134514,False,REGULAR,USD
86,AMZN220121C02250000,1586455785,2250.0,244.65,246.65,254.0,-8.029999,-3.1779323,3.0,67,0.3061783555221558,False,REGULAR,USD
87,AMZN220121C02300000,1586461321,2300.0,228.1,226.1,235.5,-4.919998,-2.1114058,3.0,398,0.3038800234031677,False,REGULAR,USD
88,AMZN220121C02400000,1586460407,2400.0,192.85,192.25,201.5,-7.25,-3.6231883,20.0,441,0.29939398427963254,False,REGULAR,USD
89,AMZN220121C02500000,1586460650,2500.0,166.0,163.6,172.0,-4.0,-2.3529413,37.0,517,0.2957033015823364,False,REGULAR,USD
90,AMZN220121C02600000,1586459217,2600.0,137.4,138.7,146.5,-4.01001,-2.8357327,32.0,259,0.2926210570144653,False,REGULAR,USD
91,AMZN220121C02700000,1586446391,2700.0,117.0,117.25,121.0,-3.040001,-2.53249,7.0,283,0.28627537157058713,False,REGULAR,USD
92,AMZN220121C02800000,1586453026,2800.0,101.86,98.1,106.0,-0.13999939,-0.1372543,6.0,233,0.28813883255004874,False,REGULAR,USD
93,AMZN220121C02900000,1586461196,2900.0,84.44,82.35,90.0,2.8700027,3.5184536,1.0,192,0.28639934799194333,False,REGULAR,USD
94,AMZN220121C03000000,1586461196,3000.0,70.99,68.75,75.0,-0.060005188,-0.08445487,16.0,510,0.2831835903549194,False,REGULAR,USD
95,AMZN220121C03100000,1586371421,3100.0,59.9,58.2,66.0,0.45000076,0.7569399,1.0,150,0.28541516593933103,False,REGULAR,USD
96,AMZN220121C03200000,1586462370,3200.0,51.2,49.0,53.0,0.20000076,0.3921584,11.0,327,0.2797503971481322,False,REGULAR,USD
