,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NVDA220121C00190000,1586452676,190.0,105.0,100.55,104.85,17.0,19.318182,1,48,0.5038349177551271,True,REGULAR,USD
21,NVDA220121C00195000,1586195789,195.0,100.12,97.55,101.9,0.0,0.0,42,45,0.501683450012207,True,REGULAR,USD
22,NVDA220121C00200000,1586439996,200.0,102.7,94.5,98.4,9.349998,10.0160675,1,287,0.5144396701049804,True,REGULAR,USD
23,NVDA220121C00205000,1586184880,205.0,91.89,91.5,95.85,0.0,0.0,42,62,0.5146380323791504,True,REGULAR,USD
24,NVDA220121C00210000,1586353640,210.0,95.0,88.2,92.3,3.709999,4.063971,1,337,0.5052692295837402,True,REGULAR,USD
25,NVDA220121C00215000,1586195037,215.0,87.64,85.55,89.7,0.0,0.0,6,187,0.5040027627563476,True,REGULAR,USD
26,NVDA220121C00220000,1586458407,220.0,84.0,82.75,86.85,-1.449997,-1.6968952,6,192,0.500081293182373,True,REGULAR,USD
27,NVDA220121C00225000,1586202624,225.0,85.0,80.0,84.45,0.0,0.0,1,191,0.4995167236328125,True,REGULAR,USD
28,NVDA220121C00230000,1586371707,230.0,82.0,77.5,81.9,0.0,0.0,3,620,0.497197410888672,True,REGULAR,USD
29,NVDA220121C00240000,1586461664,240.0,73.69,72.15,76.45,-2.149994,-2.8349078,8,284,0.4884542121887208,True,REGULAR,USD
30,NVDA220121C00250000,1586458412,250.0,69.0,67.0,71.5,-3.0,-4.166667,4,1869,0.4821829125976563,True,REGULAR,USD
31,NVDA220121C00260000,1586458807,260.0,64.17,63.4,66.8,-2.8300018,-4.223883,6,602,0.47627782028198246,True,REGULAR,USD
32,NVDA220121C00270000,1586460980,270.0,60.95,58.0,62.5,-1.0499992,-1.6935471,9,328,0.47188333297729496,False,REGULAR,USD
33,NVDA220121C00280000,1586375820,280.0,58.0,53.0,58.0,0.0,0.0,9,410,0.4645591874694825,False,REGULAR,USD
34,NVDA220121C00290000,1586461664,290.0,51.08,49.6,53.95,-1.9199982,-3.622638,7,239,0.45915763015747074,False,REGULAR,USD
35,NVDA220121C00300000,1586454885,300.0,49.1,45.6,49.95,-1.1000023,-2.1912396,10,761,0.4527490028381348,False,REGULAR,USD
36,NVDA220121C00310000,1586366160,310.0,45.72,41.85,45.7,0.0,0.0,2,411,0.44327338958740237,False,REGULAR,USD
37,NVDA220121C00315000,1585934701,315.0,33.1,40.1,44.45,0.0,0.0,2,161,0.4442804595947265,False,REGULAR,USD
38,NVDA220121C00320000,1586355196,320.0,40.35,38.1,42.45,0.0,0.0,2,409,0.4396265754699707,False,REGULAR,USD
39,NVDA220121C00330000,1586366160,330.0,37.7,35.05,39.5,-1.1300011,-2.9101236,26,592,0.436880020904541,False,REGULAR,USD
40,NVDA220121C00340000,1585942073,340.0,36.0,31.7,35.45,0.0,0.0,1,320,0.42494776718139654,False,REGULAR,USD
41,NVDA220121C00350000,1586454885,350.0,32.67,29.5,33.85,1.6699982,5.3870907,1,477,0.4295558753967285,False,REGULAR,USD
42,NVDA220121C00360000,1586271486,360.0,30.0,26.6,30.9,0.0,0.0,2,276,0.42320828262329097,False,REGULAR,USD
43,NVDA220121C00370000,1586442710,370.0,26.68,24.15,28.35,1.4300003,5.6633673,1,323,0.41864595031738283,False,REGULAR,USD
44,NVDA220121C00380000,1586202857,380.0,23.6,22.0,26.4,0.0,0.0,2,150,0.4175320698547363,False,REGULAR,USD
45,NVDA220121C00390000,1586273227,390.0,23.5,20.05,24.45,0.0,0.0,1,47,0.4154111193847656,False,REGULAR,USD
46,NVDA220121C00400000,1586371205,400.0,20.89,17.65,22.35,0.0,0.0,1,334,0.4111081838989258,False,REGULAR,USD
47,NVDA220121C00410000,1586371205,410.0,18.97,16.0,20.5,0.0,0.0,1,10,0.4077665425109864,False,REGULAR,USD
48,NVDA220121C00420000,1585156591,420.0,19.0,14.1,18.85,0.0,0.0,1,7,0.4050962811279296,False,REGULAR,USD
49,NVDA220121C00430000,1585144921,430.0,15.75,13.0,17.35,0.0,0.0,2,66,0.4027922270202637,False,REGULAR,USD
50,NVDA220121C00440000,1585597160,440.0,14.6,11.7,16.3,0.0,0.0,2,11,0.4036314520263672,False,REGULAR,USD
51,NVDA220121C00450000,1585834691,450.0,10.4,10.2,14.3,0.0,0.0,1,17,0.3948729946899414,False,REGULAR,USD
52,NVDA220121C00460000,1585748981,460.0,9.45,8.7,13.25,0.0,0.0,1,26,0.3940337696838379,False,REGULAR,USD
53,NVDA220121C00470000,1586441571,470.0,10.25,7.75,12.25,-2.25,-18.0,4,96,0.392935147857666,False,REGULAR,USD
