,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COST220121C00285000,1586356977,285.0,51.0,46.5,50.2,0.0,0.0,5.0,60,0.2724376956176757,True,REGULAR,USD
25,COST220121C00290000,1586459884,290.0,45.4,43.6,47.55,-5.8499985,-11.414632,6.0,79,0.2706219178771973,True,REGULAR,USD
26,COST220121C00295000,1586455185,295.0,43.2,40.95,44.95,-2.8999977,-6.2906675,5.0,42,0.26856963127136224,True,REGULAR,USD
27,COST220121C00300000,1586457671,300.0,40.0,38.9,42.75,-5.0,-11.111112,21.0,292,0.2685162260437011,True,REGULAR,USD
28,COST220121C00305000,1586458117,305.0,37.4,35.95,39.8,-4.91,-11.604821,21.0,95,0.2631451860046387,False,REGULAR,USD
29,COST220121C00310000,1586462068,310.0,36.0,33.4,37.35,-3.0,-7.692308,1.0,138,0.2604138900756836,False,REGULAR,USD
30,COST220121C00315000,1586445815,315.0,33.54,31.45,35.1,-2.8600006,-7.857144,1.0,100,0.2583997500610352,False,REGULAR,USD
31,COST220121C00320000,1586457673,320.0,30.75,28.9,32.95,-3.3199997,-9.744642,3.0,86,0.2564771618652344,False,REGULAR,USD
32,COST220121C00325000,1586460857,325.0,29.35,28.05,30.9,-2.7399998,-8.538485,5.0,44,0.25463849617004397,False,REGULAR,USD
33,COST220121C00330000,1586462251,330.0,26.8,25.15,28.7,-3.2200012,-10.726187,9.0,111,0.25131974273681634,False,REGULAR,USD
34,COST220121C00335000,1586199066,335.0,27.26,22.95,27.0,0.0,0.0,1.0,12,0.25061784545898436,False,REGULAR,USD
35,COST220121C00340000,1585165820,340.0,18.5,21.2,24.95,0.0,0.0,6.0,25,0.24716939361572265,False,REGULAR,USD
36,COST220121C00350000,1586462053,350.0,19.9,17.95,21.5,-2.0500011,-9.339413,13.0,200,0.24280542358398435,False,REGULAR,USD
37,COST220121C00360000,1586461189,360.0,17.01,14.9,18.4,-5.51,-24.46714,5.0,25,0.2386169278717041,False,REGULAR,USD
38,COST220121C00370000,1586439520,370.0,14.9,12.45,15.9,-1.1000004,-6.8750024,3.0,24,0.23645783081054686,False,REGULAR,USD
39,COST220121C00380000,1586441213,380.0,12.5,11.5,13.9,-1.5,-10.714286,20.0,273,0.23601533035278316,False,REGULAR,USD
40,COST220121C00390000,1586462251,390.0,10.57,9.65,11.4,1.0699997,11.263154,12.0,14,0.2298203239440918,False,REGULAR,USD
41,COST220121C00400000,1586445428,400.0,8.7,6.65,9.75,-1.3000002,-13.000003,6.0,115,0.22830971893310548,False,REGULAR,USD
42,COST220121C00410000,1586193836,410.0,8.1,6.05,8.6,0.0,0.0,10.0,166,0.229499892578125,False,REGULAR,USD
43,COST220121C00420000,1586460050,420.0,6.15,5.05,7.6,-0.7999997,-11.510788,7.0,49,0.2307816180419922,False,REGULAR,USD
44,COST220121C00430000,1586193988,430.0,5.6,2.07,6.15,0.0,0.0,4.0,87,0.22599040618896482,False,REGULAR,USD
45,COST220121C00440000,1586458124,440.0,4.1,1.95,5.5,0.0,0.0,1.0,146,0.22817239120483396,False,REGULAR,USD
46,COST220121C00450000,1585847721,450.0,3.5,3.0,5.05,0.0,0.0,1.0,69,0.2317886880493164,False,REGULAR,USD
47,COST220121C00460000,1586446999,460.0,3.15,0.5,4.85,0.75,31.25,2.0,4,0.23786162536621092,False,REGULAR,USD
48,COST220121C00470000,1586446846,470.0,2.0,2.4,2.89,-0.70000005,-25.925928,22.0,115,0.21781177703857418,False,REGULAR,USD
49,COST220121C00480000,1586371190,480.0,2.25,1.8,2.75,-0.25,-10.0,20.0,403,0.2228776443481445,False,REGULAR,USD
