,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GOOGL220121P01110000,1584470844,1110.0,197.09,126.5,136.5,0.0,0.0,3.0,42,0.2948030420303344,False,REGULAR,USD
32,GOOGL220121P01120000,1586184318,1120.0,158.29,130.5,140.5,0.0,0.0,1.0,91,0.29315510929107663,False,REGULAR,USD
33,GOOGL220121P01130000,1583767389,1130.0,170.0,135.6,145.0,0.0,0.0,16.0,44,0.2922167031478881,False,REGULAR,USD
34,GOOGL220121P01140000,1586374264,1140.0,143.56,139.0,149.0,0.0,0.0,1.0,132,0.2903189102363586,False,REGULAR,USD
35,GOOGL220121P01150000,1586184318,1150.0,156.3,143.5,153.5,0.0,0.0,10.0,51,0.28912110727310175,False,REGULAR,USD
36,GOOGL220121P01160000,1584124782,1160.0,226.8,148.0,158.0,0.0,0.0,2.0,150,0.28779551322937,False,REGULAR,USD
37,GOOGL220121P01170000,1586271531,1170.0,165.6,152.5,162.5,0.0,0.0,13.0,45,0.2863421281051636,False,REGULAR,USD
38,GOOGL220121P01180000,1583764316,1180.0,199.67,158.5,167.5,0.0,0.0,1.0,261,0.28556775230407705,False,REGULAR,USD
39,GOOGL220121P01185000,1584559110,1185.0,275.0,159.5,169.5,0.0,0.0,2.0,6,0.28433180274963377,False,REGULAR,USD
40,GOOGL220121P01190000,1586268407,1190.0,170.0,161.5,171.5,0.0,0.0,1.0,44,0.28306915058135984,False,REGULAR,USD
41,GOOGL220121P01195000,1586285684,1195.0,180.9,165.6,174.9,0.0,0.0,1.0,20,0.28400374206542955,False,REGULAR,USD
42,GOOGL220121P01200000,1586372721,1200.0,168.0,166.5,176.5,0.75,0.4484305,1.0,539,0.282041099948883,False,REGULAR,USD
43,GOOGL220121P01205000,1582648154,1205.0,86.5,208.0,218.0,0.0,0.0,9.0,26,0.34348762903213503,False,REGULAR,USD
44,GOOGL220121P01210000,1586374427,1210.0,175.12,171.5,181.5,0.0,0.0,2.0,27,0.2808871655654907,True,REGULAR,USD
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.20567734638214114,True,REGULAR,USD
46,GOOGL220121P01220000,1586271532,1220.0,190.2,178.0,187.5,0.0,0.0,1.0,61,0.28117707965850824,True,REGULAR,USD
47,GOOGL220121P01225000,1581710350,1225.0,67.5,203.0,213.0,0.0,0.0,10.0,0,0.3167125366783141,True,REGULAR,USD
48,GOOGL220121P01230000,1586273294,1230.0,194.86,181.0,191.0,0.0,0.0,1.0,30,0.2774139184379577,True,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,184.0,194.0,0.0,0.0,1.0,69,0.27744825037002563,True,REGULAR,USD
50,GOOGL220121P01240000,1586273294,1240.0,200.13,186.5,196.5,0.0,0.0,1.0,26,0.2766681525802611,True,REGULAR,USD
51,GOOGL220121P01245000,1573243225,1245.0,141.18,118.0,128.0,0.0,0.0,2.0,8,0.16533351154327397,True,REGULAR,USD
52,GOOGL220121P01250000,1584559121,1250.0,315.0,191.5,201.5,0.0,0.0,1.0,44,0.2750125905227661,True,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,196.0,206.0,0.0,0.0,1.0,5,0.2772594247436523,True,REGULAR,USD
54,GOOGL220121P01260000,1584387059,1260.0,296.0,197.0,207.0,0.0,0.0,1.0,32,0.27401505716323854,True,REGULAR,USD
55,GOOGL220121P01265000,1584982047,1265.0,300.0,199.5,209.5,0.0,0.0,2.0,8,0.27307855834960937,True,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.3564021574783325,True,REGULAR,USD
57,GOOGL220121P01275000,1585068443,1275.0,253.8,206.5,216.5,0.0,0.0,2.0,120,0.27422677074432367,True,REGULAR,USD
58,GOOGL220121P01280000,1584625456,1280.0,337.63,207.5,217.5,0.0,0.0,1.0,117,0.27086224140167237,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,213.5,223.5,0.0,0.0,4.0,9,0.2702671545791626,True,REGULAR,USD
60,GOOGL220121P01300000,1586362980,1300.0,224.96,219.0,229.0,0.0,0.0,1.0,188,0.26876799354553227,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,224.5,234.5,0.0,0.0,4.0,14,0.2671429487609864,True,REGULAR,USD
62,GOOGL220121P01320000,1586275359,1320.0,242.54,230.5,240.5,0.0,0.0,1.0,50,0.2661740253448487,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,236.5,246.5,0.0,0.0,1.0,19,0.2650792181777954,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,242.5,252.5,133.4,114.90095,1.0,0,0.26385852725982667,True,REGULAR,USD
65,GOOGL220121P01350000,1586449825,1350.0,255.5,248.5,258.5,-9.290009,-3.5084438,1.0,58,0.26251576725006104,True,REGULAR,USD
66,GOOGL220121P01360000,1584041236,1360.0,334.2,254.5,264.5,0.0,0.0,1.0,11,0.26104330883026117,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.39283405939102173,True,REGULAR,USD
68,GOOGL220121P01380000,1586461580,1380.0,273.9,269.0,279.0,-67.05002,-19.665646,11.0,41,0.26169180088043215,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,280.0,290.0,-10.119995,-3.4082093,10.0,220,0.2562787995910644,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,293.5,303.5,0.0,0.0,1.0,19,0.25435430406570436,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,307.0,317.0,0.0,0.0,1.0,32,0.2519339028549194,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,321.0,331.0,0.0,0.0,40.0,22,0.2498396549987793,True,REGULAR,USD
73,GOOGL220121P01480000,1582823466,1480.0,240.69,397.6,407.4,0.0,0.0,6.0,16,0.3494842731666565,True,REGULAR,USD
74,GOOGL220121P01500000,1586186404,1500.0,346.0,349.5,359.5,-53.559998,-13.404745,1.0,134,0.24499503791809082,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,364.5,374.5,0.0,0.0,40.0,19,0.24313348426818845,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.38619464519500724,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,397.5,407.5,0.0,0.0,1.0,1,0.2435797993850708,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.4068014337539673,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.28261902080535883,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,511.0,521.0,0.0,0.0,1.0,50,0.226921183013916,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,938.5,948.5,0.0,0.0,,0,0.22806558074951172,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,988.5,998.5,0.0,0.0,1.0,0,0.2352218812561035,True,REGULAR,USD
