,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GS220121P00230000,1585680336,230.0,84.0,63.0,67.5,0.0,0.0,1.0,159,0.3732362481689453,True,REGULAR,USD
33,GS220121P00235000,1583180663,235.0,49.8,94.7,99.0,0.0,0.0,1.0,119,0.6347845359802247,True,REGULAR,USD
34,GS220121P00240000,1586368050,240.0,82.15,70.1,74.5,0.0,0.0,3.0,259,0.36591210266113283,True,REGULAR,USD
35,GS220121P00245000,1585584624,245.0,95.0,102.5,107.0,0.0,0.0,1.0,170,0.6369512623596192,True,REGULAR,USD
36,GS220121P00250000,1586277431,250.0,92.35,77.5,82.0,0.0,0.0,5.0,25,0.3609072698974609,True,REGULAR,USD
37,GS220121P00255000,1585300160,255.0,115.0,110.7,106.5,0.0,0.0,2.0,15,0.596409065246582,True,REGULAR,USD
38,GS220121P00260000,1583779702,260.0,101.0,91.75,96.5,0.0,0.0,2.0,22,0.43018147949218755,True,REGULAR,USD
39,GS220121P00270000,1584552649,270.0,135.56,93.5,98.0,0.0,0.0,2.0,4,0.3538577798461914,True,REGULAR,USD
40,GS220121P00280000,1585661575,280.0,126.0,134.9,139.0,0.0,0.0,,2,0.680011134490967,True,REGULAR,USD
41,GS220121P00290000,1582042604,290.0,67.85,150.9,155.0,0.0,0.0,2.0,0,0.7589593196105959,True,REGULAR,USD
42,GS220121P00300000,1583265369,300.0,102.35,151.1,154.5,0.0,0.0,4.0,3,0.6724428507995606,True,REGULAR,USD
43,GS220121P00310000,1583255319,310.0,108.84,161.9,165.0,0.0,0.0,2.0,556,0.6951324432373047,True,REGULAR,USD
44,GS220121P00320000,1586447043,320.0,141.8,137.7,142.35,-32.34999,-18.575935,2.0,219,0.3523013989257812,True,REGULAR,USD
45,GS220121P00330000,1578415013,330.0,97.75,96.05,97.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,GS220121P00340000,1582645384,340.0,134.0,178.1,181.5,0.0,0.0,1.0,0,0.5954477711486816,True,REGULAR,USD
47,GS220121P00350000,1584454089,350.0,201.0,166.0,171.0,0.0,0.0,,0,0.3644472735595704,True,REGULAR,USD
48,GS220121P00360000,1582906126,360.0,165.15,199.9,203.5,0.0,0.0,2.0,4,0.641605146484375,True,REGULAR,USD
