,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BA220121P00180000,1586373609,180.0,68.7,65.1,67.4,0.0,0.0,4.0,1412,0.5925333715820313,True,REGULAR,USD
27,BA220121P00185000,1585234056,185.0,62.5,68.0,70.8,0.0,0.0,10.0,324,0.5860026751708984,True,REGULAR,USD
28,BA220121P00190000,1586181404,190.0,72.03,71.35,74.05,-9.970001,-12.158539,1.0,199,0.5806926696777344,True,REGULAR,USD
29,BA220121P00195000,1584974095,195.0,69.9,73.3,77.25,0.0,0.0,1.0,187,0.5658002404785156,True,REGULAR,USD
30,BA220121P00200000,1586364063,200.0,80.0,76.5,80.45,0.0,0.0,4.0,746,0.5580183358764649,True,REGULAR,USD
31,BA220121P00205000,1584549679,205.0,123.4,81.4,84.0,0.0,0.0,15.0,204,0.5622907540893555,True,REGULAR,USD
32,BA220121P00210000,1586458411,210.0,86.67,83.55,87.9,-11.380005,-11.606328,9.0,471,0.5511366908264161,True,REGULAR,USD
33,BA220121P00215000,1586450203,215.0,88.0,88.0,91.6,5.0999985,6.1519885,1.0,167,0.5523726403808593,True,REGULAR,USD
34,BA220121P00220000,1586279186,220.0,93.5,90.65,94.95,0.0,0.0,2.0,331,0.5396774548339844,True,REGULAR,USD
35,BA220121P00225000,1584733718,225.0,139.5,94.55,98.6,0.0,0.0,23.0,121,0.5360153820800782,True,REGULAR,USD
36,BA220121P00230000,1586360714,230.0,98.8,98.3,102.35,0.0,0.0,7.0,1090,0.5314683084106445,True,REGULAR,USD
37,BA220121P00235000,1585578938,235.0,112.55,102.3,106.5,0.0,0.0,1.0,208,0.5305222729492188,True,REGULAR,USD
38,BA220121P00240000,1586269668,240.0,105.5,106.0,110.3,0.0,0.0,1.0,1321,0.5248765774536133,True,REGULAR,USD
39,BA220121P00245000,1585322107,245.0,109.5,110.4,114.2,0.0,0.0,10.0,285,0.5238695074462891,True,REGULAR,USD
40,BA220121P00250000,1586267639,250.0,110.5,114.6,117.6,0.0,0.0,1.0,773,0.5177507942199708,True,REGULAR,USD
41,BA220121P00255000,1584459709,255.0,157.9,118.35,122.2,0.0,0.0,4.0,288,0.5160876028442383,True,REGULAR,USD
42,BA220121P00260000,1585145263,260.0,120.85,122.0,126.35,0.0,0.0,10.0,537,0.5101977691650392,True,REGULAR,USD
43,BA220121P00265000,1586365500,265.0,130.59,126.35,130.2,0.0,0.0,10.0,86,0.5065051791381835,True,REGULAR,USD
44,BA220121P00270000,1586365500,270.0,134.7,130.7,134.8,0.0,0.0,10.0,2023,0.5075732836914062,True,REGULAR,USD
45,BA220121P00275000,1586449099,275.0,133.0,134.85,138.85,-10.440002,-7.278306,1.0,83,0.5029346582031251,True,REGULAR,USD
46,BA220121P00280000,1586455382,280.0,136.18,138.9,142.95,9.079994,7.1439767,2.0,1827,0.5264939929199219,True,REGULAR,USD
47,BA220121P00285000,1586362222,285.0,147.0,142.7,147.0,0.0,0.0,2.0,52,0.520665193786621,True,REGULAR,USD
48,BA220121P00290000,1586375663,290.0,153.71,147.15,151.3,0.0,0.0,3.0,770,0.5179491564941407,True,REGULAR,USD
49,BA220121P00295000,1584978103,295.0,205.0,151.8,155.85,0.0,0.0,1.0,118,0.5185595019531251,True,REGULAR,USD
50,BA220121P00300000,1586360728,300.0,157.45,155.85,159.2,0.0,0.0,6.0,2592,0.5004627590942383,True,REGULAR,USD
51,BA220121P00305000,1585588553,305.0,166.3,160.6,164.25,0.0,0.0,1.0,103,0.5080615600585938,True,REGULAR,USD
52,BA220121P00310000,1585753061,310.0,175.65,165.05,169.0,0.0,0.0,3.0,284,0.5107775973510743,True,REGULAR,USD
53,BA220121P00315000,1584713828,315.0,223.75,169.55,173.4,0.0,0.0,50.0,71,0.5076343182373046,True,REGULAR,USD
54,BA220121P00320000,1586360311,320.0,175.0,173.65,177.95,0.0,0.0,11.0,1996,0.506566213684082,True,REGULAR,USD
55,BA220121P00325000,1585249973,325.0,161.4,178.65,182.3,0.0,0.0,2.0,77,0.501805519104004,True,REGULAR,USD
56,BA220121P00330000,1584725864,330.0,235.82,182.7,186.95,0.0,0.0,35.0,385,0.5017444845581055,True,REGULAR,USD
57,BA220121P00335000,1586280903,335.0,189.75,187.65,191.55,0.0,0.0,10.0,121,0.5005543109130859,True,REGULAR,USD
58,BA220121P00340000,1586455111,340.0,189.0,192.3,195.6,-5.350006,-2.7527685,1.0,193,0.48895774719238294,True,REGULAR,USD
59,BA220121P00345000,1585835081,345.0,219.57,196.75,200.25,0.0,0.0,5.0,80,0.487859125366211,True,REGULAR,USD
60,BA220121P00350000,1586275836,350.0,201.67,201.05,205.15,0.0,0.0,2.0,442,0.4912770599365235,True,REGULAR,USD
61,BA220121P00355000,1578426258,355.0,62.4,58.55,62.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
62,BA220121P00360000,1585839835,360.0,230.35,210.6,214.6,0.0,0.0,10.0,114,0.490788783569336,True,REGULAR,USD
63,BA220121P00365000,1584455359,365.0,261.5,215.15,219.5,0.0,0.0,224.0,231,0.49377947631835944,True,REGULAR,USD
64,BA220121P00370000,1586362406,370.0,223.88,219.55,223.9,0.0,0.0,2.0,186,0.4861806753540039,True,REGULAR,USD
65,BA220121P00375000,1586362406,375.0,228.12,224.65,228.25,0.0,0.0,2.0,221,0.4766592861938477,True,REGULAR,USD
66,BA220121P00380000,1585845681,380.0,253.85,229.7,233.15,0.0,0.0,10.0,101,0.47900911621093745,True,REGULAR,USD
67,BA220121P00385000,1585154360,385.0,225.12,233.65,238.35,0.0,0.0,1.0,6,0.4881032635498047,True,REGULAR,USD
68,BA220121P00390000,1584985369,390.0,288.21,238.5,243.0,0.0,0.0,10.0,60,0.4845327426147461,True,REGULAR,USD
69,BA220121P00395000,1582908194,395.0,133.24,233.55,237.95,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
70,BA220121P00400000,1586359562,400.0,249.0,248.2,253.0,-3.0,-1.1904762,5.0,337,0.49323016540527354,True,REGULAR,USD
71,BA220121P00410000,1584464340,410.0,300.0,258.0,262.5,0.0,0.0,1.0,13,0.48944602355957045,True,REGULAR,USD
72,BA220121P00420000,1585079470,420.0,297.5,267.5,272.0,0.0,0.0,2.0,38,0.4845022253417969,True,REGULAR,USD
73,BA220121P00430000,1582658665,430.0,136.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA220121P00440000,1585583708,440.0,292.12,287.0,291.55,0.0,0.0,2.0,12,0.4870656762695313,True,REGULAR,USD
75,BA220121P00450000,1585761252,450.0,319.0,296.75,301.5,0.0,0.0,1.0,18,0.49286395812988293,True,REGULAR,USD
76,BA220121P00460000,1584129340,460.0,346.75,306.65,311.45,0.0,0.0,1.0,7,0.49835706726074225,True,REGULAR,USD
77,BA220121P00470000,1583779122,470.0,255.0,321.5,326.5,0.0,0.0,,16,0.5708966250610351,True,REGULAR,USD
78,BA220121P00480000,1585850746,480.0,357.0,353.5,358.2,0.0,0.0,1.0,1,0.9200752621459961,True,REGULAR,USD
79,BA220121P00490000,1579895185,490.0,174.0,163.5,167.2,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA220121P00500000,1585661611,500.0,378.73,346.15,350.95,0.0,0.0,1.0,11,0.5086108709716797,True,REGULAR,USD
81,BA220121P00510000,1585296844,510.0,200.44,383.0,387.0,0.0,0.0,,0,0.9317023431396485,True,REGULAR,USD
82,BA220121P00520000,1584379819,520.0,384.71,366.25,371.0,0.0,0.0,,4,0.522343643798828,True,REGULAR,USD
83,BA220121P00540000,1585296844,540.0,270.41,410.55,415.4,0.0,0.0,1.0,1,0.9258582853698729,True,REGULAR,USD
84,BA220121P00560000,1581431541,560.0,220.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
