,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,AMZN220121P01440000,1586281393,1440.0,99.7,93.5,101.5,0.0,0.0,2.0,140,0.3463276427459716,False,REGULAR,USD
30,AMZN220121P01460000,1586368087,1460.0,105.0,98.05,105.9,0.0,0.0,4.0,93,0.3438519289779663,False,REGULAR,USD
31,AMZN220121P01480000,1585580527,1480.0,129.97,102.75,111.0,0.0,0.0,1.0,81,0.34220018157958976,False,REGULAR,USD
32,AMZN220121P01500000,1586453129,1500.0,114.0,107.85,114.3,-0.5,-0.43668124,3.0,1156,0.3378457481956482,False,REGULAR,USD
33,AMZN220121P01520000,1584973511,1520.0,199.91,112.9,121.0,0.0,0.0,50.0,117,0.33802122251510613,False,REGULAR,USD
34,AMZN220121P01540000,1585834602,1540.0,125.0,118.2,126.0,-33.0,-20.886076,1.0,150,0.3356618558502198,False,REGULAR,USD
35,AMZN220121P01560000,1585579188,1560.0,158.0,124.2,132.0,0.0,0.0,2.0,276,0.334429720954895,False,REGULAR,USD
36,AMZN220121P01580000,1584643832,1580.0,210.0,129.4,137.5,0.0,0.0,1.0,205,0.3323526390647888,False,REGULAR,USD
37,AMZN220121P01600000,1586452777,1600.0,142.72,135.2,143.5,-3.8300018,-2.6134436,7.0,304,0.3307199649620056,False,REGULAR,USD
38,AMZN220121P01620000,1586183472,1620.0,168.4,141.2,149.5,0.0,0.0,14.0,143,0.32889465057373035,False,REGULAR,USD
39,AMZN220121P01640000,1584557809,1640.0,265.75,147.4,155.5,0.0,0.0,2.0,49,0.32688813987731935,False,REGULAR,USD
40,AMZN220121P01660000,1586195832,1660.0,175.2,153.8,162.0,0.0,0.0,1.0,129,0.32529361236572263,False,REGULAR,USD
41,AMZN220121P01680000,1585669719,1680.0,183.0,160.25,168.3,0.0,0.0,1.0,189,0.32328328701019277,False,REGULAR,USD
42,AMZN220121P01690000,1586268267,1690.0,170.0,163.9,172.0,0.0,0.0,1.0,33,0.3228407865524291,False,REGULAR,USD
43,AMZN220121P01700000,1586449772,1700.0,175.0,166.95,175.0,1.0,0.57471263,1.0,411,0.32155524642944333,False,REGULAR,USD
44,AMZN220121P01710000,1586203177,1710.0,188.96,170.3,178.5,0.0,0.0,4.0,49,0.3207904072761535,False,REGULAR,USD
45,AMZN220121P01720000,1586182673,1720.0,205.0,173.8,182.0,0.0,0.0,1.0,36,0.3199797922134399,False,REGULAR,USD
46,AMZN220121P01730000,1585077904,1730.0,233.9,177.25,185.5,0.0,0.0,10.0,40,0.31912340124130234,False,REGULAR,USD
47,AMZN220121P01740000,1586462370,1740.0,185.2,181.4,189.5,-3.0800018,-1.6358625,3.0,95,0.3187686379432677,False,REGULAR,USD
48,AMZN220121P01750000,1586374507,1750.0,190.77,184.35,192.5,0.0,0.0,4.0,125,0.31727901355743404,False,REGULAR,USD
49,AMZN220121P01760000,1586267289,1760.0,194.3,188.3,196.5,0.0,0.0,4.0,45,0.31682888378143303,False,REGULAR,USD
50,AMZN220121P01770000,1585846266,1770.0,244.66,191.8,200.0,0.0,0.0,10.0,19,0.31579701848983754,False,REGULAR,USD
51,AMZN220121P01780000,1585846266,1780.0,249.08,195.55,204.0,0.0,0.0,10.0,77,0.31525342956542957,False,REGULAR,USD
52,AMZN220121P01790000,1586366107,1790.0,208.0,199.65,207.5,0.0,0.0,3.0,67,0.31413382711410515,False,REGULAR,USD
53,AMZN220121P01795000,1584712087,1795.0,295.28,202.55,209.5,0.0,0.0,,9,0.313822932395935,False,REGULAR,USD
54,AMZN220121P01800000,1586457413,1800.0,209.9,203.1,211.5,-3.100006,-1.4554019,30.0,345,0.3134986863708496,False,REGULAR,USD
55,AMZN220121P01805000,1583867695,1805.0,270.5,209.5,216.5,0.0,0.0,30.0,18,0.31629292417526234,False,REGULAR,USD
56,AMZN220121P01810000,1584467757,1810.0,218.25,206.9,215.0,0.0,0.0,4.0,32,0.312297068748474,False,REGULAR,USD
57,AMZN220121P01815000,1585066756,1815.0,265.0,209.6,218.0,0.0,0.0,1.0,3,0.3129779854011535,False,REGULAR,USD
58,AMZN220121P01820000,1584540385,1820.0,310.82,211.7,220.0,0.0,0.0,40.0,14,0.31260796346664427,False,REGULAR,USD
59,AMZN220121P01825000,1585575428,1825.0,274.7,214.1,222.0,0.0,0.0,7.0,11,0.31222459022521976,False,REGULAR,USD
60,AMZN220121P01830000,1584542871,1830.0,342.39,215.7,224.0,0.0,0.0,2.0,31,0.31183168033599845,False,REGULAR,USD
61,AMZN220121P01835000,1585579648,1835.0,262.48,217.75,226.0,0.0,0.0,56.0,52,0.31142923379898063,False,REGULAR,USD
62,AMZN220121P01840000,1586276081,1840.0,228.73,220.2,228.0,0.0,0.0,1.0,55,0.3110134359550475,False,REGULAR,USD
63,AMZN220121P01845000,1585579648,1845.0,266.73,222.25,228.85,0.0,0.0,51.0,52,0.3094189084434509,False,REGULAR,USD
64,AMZN220121P01850000,1586366318,1850.0,231.0,223.9,232.0,0.0,0.0,3.0,37,0.31015323032379155,False,REGULAR,USD
65,AMZN220121P01855000,1583523988,1855.0,294.0,281.6,290.5,0.0,0.0,1.0,3,0.36685623079299934,False,REGULAR,USD
66,AMZN220121P01860000,1584975713,1860.0,348.09,228.05,236.5,0.0,0.0,3.0,33,0.3097526911163331,False,REGULAR,USD
67,AMZN220121P01865000,1583954006,1865.0,338.0,230.6,237.35,0.0,0.0,1.0,12,0.3081257390022277,False,REGULAR,USD
68,AMZN220121P01870000,1585662090,1870.0,270.0,232.35,240.5,0.0,0.0,1.0,78,0.3088028409957886,False,REGULAR,USD
69,AMZN220121P01875000,1584982408,1875.0,340.0,234.45,242.5,0.0,0.0,1.0,7,0.3083145646286011,False,REGULAR,USD
70,AMZN220121P01880000,1586187562,1880.0,270.0,236.55,245.0,0.0,0.0,1.0,37,0.3083126572990418,False,REGULAR,USD
71,AMZN220121P01885000,1585932541,1885.0,307.7,239.05,247.0,0.0,0.0,4.0,11,0.3078014929771423,False,REGULAR,USD
72,AMZN220121P01890000,1586358573,1890.0,254.1,240.9,249.0,0.0,0.0,1.0,36,0.30727888467788694,False,REGULAR,USD
73,AMZN220121P01900000,1586451375,1900.0,251.5,245.25,253.5,0.5,0.1992032,52.0,137,0.30669905649185175,False,REGULAR,USD
74,AMZN220121P01910000,1586267067,1910.0,257.0,249.4,257.5,0.0,0.0,3.0,29,0.30558326869964597,False,REGULAR,USD
75,AMZN220121P01920000,1586198635,1920.0,282.3,254.15,262.5,0.0,0.0,1.0,62,0.30540588705062865,False,REGULAR,USD
76,AMZN220121P01930000,1586445833,1930.0,268.1,258.4,266.5,-14.259979,-5.0502834,7.0,33,0.3042061767578125,False,REGULAR,USD
77,AMZN220121P01940000,1586445833,1940.0,272.65,263.0,271.0,-6.149994,-2.2058802,7.0,58,0.30345468891143795,False,REGULAR,USD
78,AMZN220121P01950000,1586445833,1950.0,277.45,267.6,276.0,1.2700195,0.45985213,7.0,136,0.3031418868637084,False,REGULAR,USD
79,AMZN220121P01960000,1586275646,1960.0,284.07,272.25,279.1,0.0,0.0,3.0,46,0.30095608718872074,False,REGULAR,USD
80,AMZN220121P01970000,1586276042,1970.0,288.31,277.0,285.0,0.0,0.0,2.0,20,0.30142147560119636,False,REGULAR,USD
81,AMZN220121P01980000,1586371910,1980.0,289.66,281.8,290.0,0.0,0.0,2.0,73,0.30097706781387334,False,REGULAR,USD
82,AMZN220121P01990000,1586371943,1990.0,294.35,286.6,295.0,0.0,0.0,1.0,61,0.30048879144668583,False,REGULAR,USD
83,AMZN220121P02000000,1586374581,2000.0,296.95,291.2,299.5,0.0,0.0,8.0,199,0.2994817214393616,False,REGULAR,USD
84,AMZN220121P02050000,1586374507,2050.0,322.41,316.3,324.5,0.0,0.0,2.0,24,0.2961887169551849,True,REGULAR,USD
85,AMZN220121P02100000,1586451532,2100.0,348.0,342.75,351.0,-3.350006,-0.9534669,2.0,61,0.29324856843948355,True,REGULAR,USD
86,AMZN220121P02150000,1586189247,2150.0,414.76,370.2,377.4,0.0,0.0,1.0,32,0.28918595647811884,True,REGULAR,USD
87,AMZN220121P02200000,1586358695,2200.0,414.25,398.35,406.5,0.0,0.0,1.0,57,0.2865881736183166,True,REGULAR,USD
88,AMZN220121P02250000,1586357225,2250.0,447.08,428.0,436.0,0.0,0.0,1.0,16,0.2833476206970214,True,REGULAR,USD
89,AMZN220121P02300000,1586278820,2300.0,476.6,458.85,467.0,0.0,0.0,1.0,12,0.28048662635803223,True,REGULAR,USD
90,AMZN220121P02400000,1586278820,2400.0,538.8,524.9,532.35,0.0,0.0,2.0,30,0.27492866802215576,True,REGULAR,USD
91,AMZN220121P02500000,1586180350,2500.0,674.65,593.5,602.5,0.0,0.0,2.0,26,0.2700783289527893,True,REGULAR,USD
92,AMZN220121P02600000,1584975829,2600.0,843.99,666.15,676.5,0.0,0.0,1.0,19,0.265281395111084,True,REGULAR,USD
93,AMZN220121P02700000,1586440318,2700.0,748.0,744.65,754.0,-113.0,-13.124273,2.0,10,0.2604482220077515,True,REGULAR,USD
94,AMZN220121P02800000,1585684167,2800.0,915.5,826.5,836.0,0.0,0.0,1.0,5,0.2571180245971679,True,REGULAR,USD
95,AMZN220121P02900000,1583947537,2900.0,1112.85,909.55,919.0,0.0,0.0,8.0,3,0.2514456264877319,True,REGULAR,USD
96,AMZN220121P03000000,1586202920,3000.0,1043.98,998.0,1008.0,0.0,0.0,1.0,19,0.2505472742652893,True,REGULAR,USD
97,AMZN220121P03100000,1584629611,3100.0,1164.05,1087.05,1097.0,0.0,0.0,1.0,8,0.2466544146347046,True,REGULAR,USD
98,AMZN220121P03200000,1586190714,3200.0,1210.55,1179.5,1189.0,0.0,0.0,5.0,29,0.24475471439361574,True,REGULAR,USD
