,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BLK220121P00310000,1585236647,310.0,44.0,33.3,42.5,0.0,0.0,1.0,1,0.5159960510253907,False,REGULAR,USD
15,BLK220121P00320000,1585749973,320.0,51.0,36.5,45.0,0.0,0.0,5.0,23,0.5066730241394042,False,REGULAR,USD
16,BLK220121P00330000,1584459348,330.0,78.5,39.5,48.0,0.0,0.0,,3,0.49992870681762697,False,REGULAR,USD
17,BLK220121P00340000,1586274508,340.0,48.25,42.0,51.0,0.0,0.0,1.0,20,0.4926961131286622,False,REGULAR,USD
18,BLK220121P00350000,1585073823,350.0,82.51,44.5,53.5,0.0,0.0,24.0,39,0.4823049816894531,False,REGULAR,USD
19,BLK220121P00360000,1584979154,360.0,60.0,48.9,57.5,0.0,0.0,1.0,9,0.4795279098510742,False,REGULAR,USD
20,BLK220121P00370000,1582817290,370.0,30.5,63.5,73.0,0.0,0.0,1.0,1,0.5103045796203614,False,REGULAR,USD
21,BLK220121P00380000,1584985726,380.0,113.5,55.1,64.0,0.0,0.0,5.0,22,0.4645362995147706,False,REGULAR,USD
22,BLK220121P00390000,1584985726,390.0,119.5,59.5,68.0,0.0,0.0,,3,0.4600426310729981,False,REGULAR,USD
23,BLK220121P00400000,1585240466,400.0,75.0,64.6,72.5,0.0,0.0,1.0,39,0.45733422309875493,False,REGULAR,USD
24,BLK220121P00410000,1585296650,410.0,105.0,85.6,92.5,0.0,0.0,,0,0.5094500959777832,False,REGULAR,USD
25,BLK220121P00420000,1585071071,420.0,121.8,71.3,80.0,0.0,0.0,1.0,6,0.44336494140625,False,REGULAR,USD
26,BLK220121P00430000,1584982922,430.0,141.61,76.4,84.5,0.0,0.0,16.0,8,0.4390467472839356,False,REGULAR,USD
27,BLK220121P00440000,1584470117,440.0,132.5,101.0,114.1,0.0,0.0,1.0,4,0.515027127609253,False,REGULAR,USD
28,BLK220121P00450000,1585844212,450.0,107.5,83.0,93.0,0.0,0.0,1.0,37,0.42673302764892584,False,REGULAR,USD
29,BLK220121P00460000,1583522098,460.0,158.55,112.8,127.0,0.0,0.0,10.0,37,0.5157824301147461,False,REGULAR,USD
30,BLK220121P00470000,1585243305,470.0,114.8,93.0,103.0,0.0,0.0,1.0,67,0.4188214246368408,False,REGULAR,USD
31,BLK220121P00480000,1582299868,480.0,39.5,166.1,178.0,0.0,0.0,10.0,0,0.6846573892974854,True,REGULAR,USD
32,BLK220121P00490000,1583776601,490.0,128.29,111.9,126.5,0.0,0.0,10.0,21,0.4639793592834473,True,REGULAR,USD
33,BLK220121P00500000,1584561582,500.0,191.1,106.5,122.5,0.0,0.0,10.0,32,0.4213467289733887,True,REGULAR,USD
34,BLK220121P00510000,1585296650,510.0,46.79,125.1,159.5,0.0,0.0,,0,0.5449569430541993,True,REGULAR,USD
35,BLK220121P00520000,1579876268,520.0,56.44,49.5,54.8,0.0,0.0,,0,0.0864425463104248,True,REGULAR,USD
36,BLK220121P00530000,1581346361,530.0,60.2,145.8,160.5,0.0,0.0,1.0,0,0.49314624290466313,True,REGULAR,USD
37,BLK220121P00540000,1584368944,540.0,218.95,133.4,147.5,0.0,0.0,5.0,20,0.4133588327789306,True,REGULAR,USD
38,BLK220121P00580000,1585296650,580.0,78.2,194.1,208.5,0.0,0.0,,0,0.5127383321380614,True,REGULAR,USD
39,BLK220121P00600000,1584366927,600.0,271.0,171.0,187.0,0.0,0.0,1.0,1,0.39561303855896,True,REGULAR,USD
40,BLK220121P00620000,1585243223,620.0,212.7,217.7,235.8,0.0,0.0,,0,0.5297135652160647,True,REGULAR,USD
41,BLK220121P00700000,1585243223,700.0,221.5,287.4,304.2,0.0,0.0,,0,0.5147982480621338,True,REGULAR,USD
42,BLK220121P00720000,1585243223,720.0,230.7,303.5,320.7,0.0,0.0,1.0,0,0.5138903591918945,True,REGULAR,USD
43,BLK220121P00740000,1582659519,740.0,248.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,BLK220121P00760000,1585297567,760.0,219.4,346.7,332.0,0.0,0.0,,0,0.4542672371673584,True,REGULAR,USD
45,BLK220121P00780000,1585297567,780.0,237.2,351.3,368.3,0.0,0.0,,0,0.5007984490966797,True,REGULAR,USD
46,BLK220121P00800000,1585297567,800.0,255.2,383.6,377.3,0.0,0.0,,0,0.5154391107940673,True,REGULAR,USD
47,BLK220121P00820000,1584986097,820.0,497.5,354.1,373.5,0.0,0.0,,3,0.39873342971801756,True,REGULAR,USD
48,BLK220121P00840000,1584986097,840.0,517.0,373.0,392.5,0.0,0.0,,1,0.40341020179748543,True,REGULAR,USD
