,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX220121P00120000,1586459062,120.0,5.1,4.0,6.7,0.3199997,6.694554,1.0,12,0.5888712988281251,False,REGULAR,USD
23,NFLX220121P00125000,1586441846,125.0,5.66,4.2,6.0,0.35999966,6.792446,75.0,1160,0.5627485131835939,False,REGULAR,USD
24,NFLX220121P00130000,1586441846,130.0,6.1,4.6,7.7,-5.2999997,-46.491226,140.0,30,0.5701336932373047,False,REGULAR,USD
25,NFLX220121P00135000,1585057223,135.0,7.8,5.2,8.1,0.0,0.0,1.0,31,0.5628705822753908,False,REGULAR,USD
26,NFLX220121P00140000,1584455316,140.0,13.0,5.45,12.0,0.0,0.0,18.0,17,0.5868266415405273,False,REGULAR,USD
27,NFLX220121P00145000,1585767761,145.0,8.75,6.1,9.3,0.0,0.0,1.0,68,0.5485884985351563,False,REGULAR,USD
28,NFLX220121P00150000,1585768444,150.0,9.35,6.8,13.0,0.0,0.0,5.0,49,0.5710492114257812,False,REGULAR,USD
29,NFLX220121P00155000,1584538853,155.0,15.5,6.9,10.8,0.0,0.0,1.0,168,0.5351608984375,False,REGULAR,USD
30,NFLX220121P00160000,1585924885,160.0,10.35,7.45,11.3,0.0,0.0,2.0,22,0.5272569247436524,False,REGULAR,USD
31,NFLX220121P00165000,1584126559,165.0,18.6,8.05,12.25,0.0,0.0,1.0,39,0.5231981274414061,False,REGULAR,USD
32,NFLX220121P00170000,1584538861,170.0,19.0,8.7,11.8,0.0,0.0,2.0,89,0.5084888018798828,False,REGULAR,USD
33,NFLX220121P00175000,1584538861,175.0,20.5,6.5,15.5,0.0,0.0,1.0,30,0.503758624572754,False,REGULAR,USD
34,NFLX220121P00180000,1584558669,180.0,24.0,10.0,14.8,0.0,0.0,8.0,33,0.507542766418457,False,REGULAR,USD
35,NFLX220121P00185000,1585159632,185.0,16.5,8.0,15.6,0.0,0.0,2.0,44,0.5326279647827149,False,REGULAR,USD
36,NFLX220121P00190000,1584538999,190.0,25.15,9.0,16.55,0.0,0.0,3.0,43,0.5277146838378908,False,REGULAR,USD
37,NFLX220121P00195000,1584548994,195.0,26.85,10.0,17.5,0.0,0.0,1.0,47,0.5225267474365234,False,REGULAR,USD
38,NFLX220121P00200000,1586287507,200.0,15.32,11.0,18.55,0.0,0.0,2.0,77,0.5181932946777343,False,REGULAR,USD
39,NFLX220121P00210000,1585756217,210.0,19.29,15.0,20.95,0.0,0.0,1.0,505,0.5116473396301271,False,REGULAR,USD
40,NFLX220121P00220000,1585684569,220.0,20.0,14.5,22.0,0.0,0.0,4.0,759,0.4909871458435059,False,REGULAR,USD
41,NFLX220121P00230000,1585682876,230.0,24.0,17.5,25.75,0.0,0.0,1.0,504,0.4947560290527344,False,REGULAR,USD
42,NFLX220121P00240000,1586192465,240.0,26.0,24.0,27.0,0.5,1.9607844,1.0,244,0.4752707502746582,False,REGULAR,USD
43,NFLX220121P00245000,1585580591,245.0,27.93,22.8,30.0,0.0,0.0,2.0,31,0.48483791534423826,False,REGULAR,USD
44,NFLX220121P00250000,1586374146,250.0,27.25,23.0,31.4,0.0,0.0,1.0,2599,0.4808554112243652,False,REGULAR,USD
45,NFLX220121P00255000,1586192809,255.0,29.0,24.0,33.0,0.0,0.0,1.0,66,0.47813937393188477,False,REGULAR,USD
46,NFLX220121P00260000,1586450443,260.0,31.05,26.9,34.7,0.48999977,1.6034024,1.0,1677,0.4758810957336425,False,REGULAR,USD
47,NFLX220121P00265000,1584636070,265.0,53.55,28.8,36.4,0.0,0.0,92.0,148,0.47331764480590827,False,REGULAR,USD
48,NFLX220121P00270000,1585664239,270.0,33.22,29.8,37.8,0.0,0.0,2.0,908,0.4683433293151856,False,REGULAR,USD
49,NFLX220121P00275000,1586287480,275.0,35.0,31.85,39.65,0.0,0.0,1.0,233,0.46631393066406257,False,REGULAR,USD
50,NFLX220121P00280000,1585681607,280.0,37.65,33.45,41.3,0.0,0.0,2.0,142,0.46262134063720706,False,REGULAR,USD
51,NFLX220121P00285000,1585232681,285.0,47.27,34.6,42.85,0.0,0.0,1.0,420,0.4580437496948243,False,REGULAR,USD
52,NFLX220121P00290000,1584470854,290.0,72.8,36.95,44.7,0.0,0.0,1.0,145,0.4552437899017334,False,REGULAR,USD
53,NFLX220121P00295000,1586199073,295.0,41.75,38.65,46.55,0.0,0.0,2.0,108,0.4521844332885743,False,REGULAR,USD
54,NFLX220121P00300000,1586449131,300.0,45.5,40.5,48.8,1.5,3.409091,4.0,329,0.45140624282836916,False,REGULAR,USD
55,NFLX220121P00305000,1585937222,305.0,52.0,42.0,50.8,0.0,0.0,1.0,314,0.4487664987182617,False,REGULAR,USD
56,NFLX220121P00310000,1584733289,310.0,65.0,44.45,53.25,0.0,0.0,1.0,84,0.44861391235351555,False,REGULAR,USD
57,NFLX220121P00315000,1584560914,315.0,84.0,46.0,55.5,0.0,0.0,1.0,26,0.44695072097778316,False,REGULAR,USD
58,NFLX220121P00320000,1586448864,320.0,54.5,48.35,56.95,1.0,1.8691589,4.0,501,0.4403437313842773,False,REGULAR,USD
59,NFLX220121P00325000,1586453830,325.0,54.99,50.45,60.0,-32.359997,-37.04636,1.0,39,0.4428614064025879,False,REGULAR,USD
60,NFLX220121P00330000,1586450683,330.0,57.51,52.5,62.0,-1.1400032,-1.9437395,10.0,55,0.439031488647461,False,REGULAR,USD
61,NFLX220121P00335000,1585246256,335.0,66.7,54.5,63.95,0.0,0.0,53.0,158,0.4347285531616212,False,REGULAR,USD
62,NFLX220121P00340000,1585246387,340.0,69.25,57.25,65.9,0.0,0.0,53.0,119,0.430242514038086,False,REGULAR,USD
63,NFLX220121P00350000,1585856326,350.0,64.0,62.4,70.7,0.0,0.0,1.0,276,0.4256496644592285,False,REGULAR,USD
64,NFLX220121P00360000,1586355442,360.0,70.62,67.4,75.65,0.0,0.0,2.0,191,0.4209805216979981,False,REGULAR,USD
65,NFLX220121P00370000,1585682740,370.0,78.33,72.5,80.95,0.0,0.0,2.0,32,0.4172955609893798,False,REGULAR,USD
66,NFLX220121P00380000,1586190719,380.0,82.2,78.75,86.55,0.0,0.0,2.0,64,0.41431249755859373,True,REGULAR,USD
67,NFLX220121P00390000,1585669359,390.0,84.47,83.15,91.85,0.0,0.0,5.0,33,0.4089261988830566,True,REGULAR,USD
68,NFLX220121P00400000,1586447905,400.0,93.4,88.5,97.75,1.4000015,1.5217408,19.0,36,0.4057981784057617,True,REGULAR,USD
69,NFLX220121P00410000,1582053870,410.0,85.1,122.65,130.5,0.0,0.0,18.0,27,0.5191011835479736,True,REGULAR,USD
70,NFLX220121P00420000,1582128808,420.0,132.5,129.75,138.0,42.300003,46.895794,1.0,30,0.5209169612884521,True,REGULAR,USD
71,NFLX220121P00430000,1581449016,430.0,102.05,146.75,155.7,0.0,0.0,20.0,0,0.5736431796264648,True,REGULAR,USD
72,NFLX220121P00440000,1585581029,440.0,119.0,114.0,122.35,0.0,0.0,1.0,37,0.39034880897521973,True,REGULAR,USD
73,NFLX220121P00450000,1582127771,450.0,108.9,151.0,156.45,0.0,0.0,9.0,32,0.5123644955444336,True,REGULAR,USD
74,NFLX220121P00460000,1582128237,460.0,115.5,158.2,165.5,0.0,0.0,10.0,32,0.5160723442077637,True,REGULAR,USD
75,NFLX220121P00470000,1582128444,470.0,122.1,165.65,174.0,0.0,0.0,,18,0.5185137260437012,True,REGULAR,USD
76,NFLX220121P00480000,1582128334,480.0,128.95,173.25,181.0,0.0,0.0,13.0,21,0.5170336383056642,True,REGULAR,USD
77,NFLX220121P00490000,1585297643,490.0,136.0,159.5,168.35,0.0,0.0,6.0,11,0.4330806204223633,True,REGULAR,USD
78,NFLX220121P00500000,1582128308,500.0,142.95,187.75,197.0,0.0,0.0,,50,0.5159807923889161,True,REGULAR,USD
79,NFLX220121P00510000,1585297643,510.0,150.8,166.0,174.6,0.0,0.0,,18,0.38234565414428706,True,REGULAR,USD
80,NFLX220121P00560000,1582002079,560.0,201.9,238.5,245.75,0.0,0.0,,0,0.5234651535797119,True,REGULAR,USD
81,NFLX220121P00580000,1577976591,580.0,254.5,236.5,241.5,0.0,0.0,1.0,0,0.4291591508483887,True,REGULAR,USD
82,NFLX220121P00590000,1585297646,590.0,263.48,242.5,250.6,0.0,0.0,,0,0.4320430331420898,True,REGULAR,USD
83,NFLX220121P00600000,1585163027,600.0,263.5,237.5,246.55,0.0,0.0,1.0,1,0.351996226196289,True,REGULAR,USD
