,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,LMT220121P00330000,1584021517,330.0,75.0,43.7,52.3,0.0,0.0,8.0,78,0.3842758716583252,False,REGULAR,USD
32,LMT220121P00340000,1581442536,340.0,43.5,70.0,79.5,0.0,0.0,5.0,0,0.5069400502777099,False,REGULAR,USD
33,LMT220121P00345000,1585064805,345.0,89.24,49.5,59.0,0.0,0.0,1.0,4,0.37755444229125973,False,REGULAR,USD
34,LMT220121P00350000,1586459808,350.0,56.1,52.8,61.4,-15.900002,-22.083336,1.0,40,0.37569288864135747,False,REGULAR,USD
35,LMT220121P00355000,1584021407,355.0,87.7,54.0,63.4,0.0,0.0,1.0,8,0.37144335838317866,False,REGULAR,USD
36,LMT220121P00360000,1585333791,360.0,76.2,56.5,66.0,0.0,0.0,1.0,18,0.3701540036010742,False,REGULAR,USD
37,LMT220121P00365000,1582910527,365.0,50.88,77.5,87.0,0.0,0.0,2.0,12,0.46616134429931644,False,REGULAR,USD
38,LMT220121P00370000,1584992923,370.0,123.35,61.5,71.0,0.0,0.0,1.0,14,0.36573662834167475,False,REGULAR,USD
39,LMT220121P00375000,1582902755,375.0,57.21,25.5,31.0,0.0,0.0,3.0,0,0.1460198924255371,True,REGULAR,USD
40,LMT220121P00380000,1586182143,380.0,74.0,67.7,75.8,0.0,0.0,1.0,18,0.3593127423858643,True,REGULAR,USD
41,LMT220121P00385000,1583169672,385.0,58.43,91.0,100.0,0.0,0.0,3.0,28,0.468404363861084,True,REGULAR,USD
42,LMT220121P00390000,1584469400,390.0,123.1,72.6,81.2,0.0,0.0,3.0,21,0.35501743621826165,True,REGULAR,USD
43,LMT220121P00395000,1584367510,395.0,119.53,76.1,84.4,0.0,0.0,2.0,6,0.3550479534912109,True,REGULAR,USD
44,LMT220121P00400000,1584631483,400.0,125.65,78.8,87.3,0.0,0.0,5.0,43,0.3533084689331054,True,REGULAR,USD
45,LMT220121P00405000,1584042915,405.0,122.71,81.7,90.4,0.0,0.0,,10,0.3523319161987304,True,REGULAR,USD
46,LMT220121P00410000,1584644001,410.0,130.4,84.6,93.5,0.0,0.0,8.0,18,0.3511264839172363,True,REGULAR,USD
47,LMT220121P00415000,1585297238,415.0,46.7,104.0,117.0,0.0,0.0,20.0,1,0.45304654624938967,True,REGULAR,USD
48,LMT220121P00420000,1584469400,420.0,146.18,91.2,99.4,0.0,0.0,,7,0.34648785842895496,True,REGULAR,USD
49,LMT220121P00430000,1585079347,430.0,161.0,97.0,105.6,0.0,0.0,2.0,15,0.34242906112670896,True,REGULAR,USD
50,LMT220121P00440000,1586196250,440.0,110.8,101.5,114.6,0.0,0.0,4.0,37,0.3517368293762207,True,REGULAR,USD
51,LMT220121P00460000,1571842228,460.0,107.3,98.8,105.8,0.0,0.0,,1,0.2230683773040771,True,REGULAR,USD
52,LMT220121P00480000,1582743627,480.0,100.0,151.0,164.1,0.0,0.0,1.0,10,0.4517114155578614,True,REGULAR,USD
53,LMT220121P00525000,1585243816,525.0,158.5,182.5,196.2,0.0,0.0,,1,0.43379777633667,True,REGULAR,USD
54,LMT220121P00640000,1585242913,640.0,338.3,284.6,302.8,0.0,0.0,2.0,2,0.48328153442382815,True,REGULAR,USD
