,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,NFLX220121C00255000,1574089190,255.0,93.0,118.5,123.5,0.0,0.0,1.0,14,0.2615735464477539,True,REGULAR,USD
38,NFLX220121C00260000,1584037395,260.0,106.0,140.85,149.5,0.0,0.0,8.0,194,0.50566595413208,True,REGULAR,USD
39,NFLX220121C00265000,1580844342,265.0,137.0,144.0,149.0,0.0,0.0,4.0,0,0.504536815032959,True,REGULAR,USD
40,NFLX220121C00270000,1585682451,270.0,139.24,134.05,141.7,0.0,0.0,3.0,179,0.49043783493042,True,REGULAR,USD
41,NFLX220121C00275000,1584561141,275.0,119.0,130.7,138.4,0.0,0.0,2.0,82,0.4868673139953614,True,REGULAR,USD
42,NFLX220121C00280000,1585581693,280.0,137.73,127.65,136.4,0.0,0.0,20.0,177,0.49184162948608406,True,REGULAR,USD
43,NFLX220121C00285000,1585851126,285.0,122.75,124.2,131.95,0.0,0.0,1.0,158,0.48008485008239743,True,REGULAR,USD
44,NFLX220121C00290000,1585682517,290.0,129.85,121.05,130.0,0.0,0.0,1.0,103,0.4846242944335938,True,REGULAR,USD
45,NFLX220121C00295000,1584723707,295.0,110.83,118.1,126.95,0.0,0.0,5.0,70,0.4816641189575196,True,REGULAR,USD
46,NFLX220121C00300000,1586288544,300.0,122.99,114.9,122.75,0.0,0.0,1.0,280,0.47127298751831054,True,REGULAR,USD
47,NFLX220121C00305000,1585316021,305.0,110.97,111.85,120.95,0.0,0.0,1.0,246,0.47568273345947265,True,REGULAR,USD
48,NFLX220121C00310000,1585751293,310.0,113.45,108.8,118.0,0.0,0.0,2.0,217,0.4726691527557373,True,REGULAR,USD
49,NFLX220121C00315000,1584720830,315.0,110.47,105.45,115.1,0.0,0.0,4.0,190,0.46974712387084966,True,REGULAR,USD
50,NFLX220121C00320000,1585851464,320.0,107.7,103.1,112.3,0.0,0.0,11.0,105,0.4671989315795898,True,REGULAR,USD
51,NFLX220121C00325000,1584375933,325.0,82.0,100.3,108.45,0.0,0.0,65.0,79,0.4583412931060792,True,REGULAR,USD
52,NFLX220121C00330000,1586461665,330.0,102.46,97.55,105.35,-1.1900024,-1.1480968,1.0,333,0.45372555557250976,True,REGULAR,USD
53,NFLX220121C00335000,1586185521,335.0,101.1,94.9,102.65,0.0,0.0,4.0,27,0.45120788055419925,True,REGULAR,USD
54,NFLX220121C00340000,1586353740,340.0,96.75,92.2,100.0,-4.760002,-4.689195,1.0,210,0.4487512400817871,True,REGULAR,USD
55,NFLX220121C00350000,1586441851,350.0,88.8,87.1,95.3,-6.829994,-7.142104,3.0,136,0.44648533256530765,True,REGULAR,USD
56,NFLX220121C00360000,1586443309,360.0,85.5,82.25,90.25,-1.5,-1.7241379,2.0,95,0.4414270945739746,True,REGULAR,USD
57,NFLX220121C00370000,1586459157,370.0,81.45,77.1,85.7,-1.6200027,-1.9501659,2.0,224,0.4382075222778321,True,REGULAR,USD
58,NFLX220121C00380000,1586361252,380.0,78.0,72.5,81.15,0.0,0.0,2.0,281,0.4341639836120606,False,REGULAR,USD
59,NFLX220121C00390000,1586289027,390.0,74.5,68.15,76.8,0.0,0.0,6.0,209,0.4303493244934083,False,REGULAR,USD
60,NFLX220121C00400000,1586445917,400.0,66.65,64.05,72.65,-2.3499985,-3.4057949,10.0,318,0.4267940621948243,False,REGULAR,USD
61,NFLX220121C00410000,1585927820,410.0,63.0,60.45,68.55,0.0,0.0,1.0,179,0.42272000625610345,False,REGULAR,USD
62,NFLX220121C00420000,1586268401,420.0,64.25,56.55,64.8,0.0,0.0,1.0,531,0.4196759082794189,False,REGULAR,USD
63,NFLX220121C00430000,1586439367,430.0,56.71,52.5,61.15,-2.7299995,-4.592866,1.0,246,0.4163953014373779,False,REGULAR,USD
64,NFLX220121C00440000,1585758260,440.0,55.72,49.0,57.7,0.0,0.0,1.0,548,0.4134046086883544,False,REGULAR,USD
65,NFLX220121C00450000,1586288372,450.0,50.01,46.0,54.3,0.0,0.0,10.0,41,0.40996378616333,False,REGULAR,USD
66,NFLX220121C00460000,1586277783,460.0,51.76,42.5,51.1,0.0,0.0,1.0,112,0.4068357656860352,False,REGULAR,USD
67,NFLX220121C00470000,1585595823,470.0,46.61,39.5,48.05,0.0,0.0,1.0,81,0.4037840383911133,False,REGULAR,USD
68,NFLX220121C00480000,1585595886,480.0,44.52,36.5,45.0,0.0,0.0,1.0,41,0.4000609310913086,False,REGULAR,USD
69,NFLX220121C00490000,1585595823,490.0,41.81,34.0,42.3,0.0,0.0,1.0,62,0.39748985084533695,False,REGULAR,USD
70,NFLX220121C00500000,1585749059,500.0,37.0,31.5,39.7,0.0,0.0,2.0,133,0.3947967015075684,False,REGULAR,USD
71,NFLX220121C00510000,1586362347,510.0,34.65,29.6,38.1,0.0,0.0,2.0,233,0.39682610015869146,False,REGULAR,USD
72,NFLX220121C00520000,1582820717,520.0,42.69,28.0,33.4,0.0,0.0,10.0,86,0.3814377652740478,False,REGULAR,USD
73,NFLX220121C00530000,1586363597,530.0,29.85,24.75,33.4,0.0,0.0,1.0,162,0.3911269994354247,False,REGULAR,USD
74,NFLX220121C00540000,1586362347,540.0,28.35,23.0,31.45,0.0,0.0,2.0,24,0.38960113578796385,False,REGULAR,USD
75,NFLX220121C00550000,1586288200,550.0,27.12,21.0,29.5,0.0,0.0,25.0,343,0.3875183319091796,False,REGULAR,USD
76,NFLX220121C00560000,1584978539,560.0,28.6,19.25,27.7,0.0,0.0,1.0,55,0.38574070075988764,False,REGULAR,USD
77,NFLX220121C00570000,1586363597,570.0,22.55,18.0,26.7,0.0,0.0,1.0,16,0.3882049705505371,False,REGULAR,USD
78,NFLX220121C00580000,1583783620,580.0,23.57,17.05,24.9,0.0,0.0,2.0,286,0.3854355280303955,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,15.15,23.25,0.7199993,3.7344363,1.0,11,0.38303229278564455,False,REGULAR,USD
80,NFLX220121C00600000,1586375930,600.0,18.5,13.75,22.35,0.0,0.0,1.0,411,0.3848938464355468,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,15.3,22.2,0.0,0.0,4.0,2,0.39124906852722163,False,REGULAR,USD
82,NFLX220121C00620000,1582649704,620.0,17.92,13.25,16.8,0.0,0.0,4.0,2,0.3619448571777344,False,REGULAR,USD
83,NFLX220121C00630000,1585252680,630.0,15.0,10.35,18.45,0.0,0.0,1.0,3,0.380239962310791,False,REGULAR,USD
84,NFLX220121C00640000,1582748719,640.0,19.45,11.55,15.8,0.0,0.0,1.0,1,0.36795675994873045,False,REGULAR,USD
85,NFLX220121C00650000,1585252237,650.0,13.0,8.5,16.25,0.0,0.0,3.0,72,0.3776307354736328,False,REGULAR,USD
86,NFLX220121C00660000,1585252777,660.0,14.0,7.85,15.2,0.0,0.0,1.0,3,0.37604383728027346,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,7.1,14.25,0.0,0.0,1.0,2,0.37477737045288084,False,REGULAR,USD
88,NFLX220121C00680000,1586375080,680.0,10.5,6.5,13.5,0.0,0.0,5.0,12,0.3746858186340332,False,REGULAR,USD
89,NFLX220121C00690000,1584031147,690.0,10.65,5.95,12.65,0.0,0.0,2.0,2,0.37344986907958977,False,REGULAR,USD
90,NFLX220121C00700000,1586440785,700.0,9.0,5.45,12.0,0.4499998,5.263156,1.0,12,0.3735109036254882,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,5.0,11.25,0.0,0.0,1.0,2,0.3723817645263672,False,REGULAR,USD
92,NFLX220121C00730000,1585925253,730.0,7.68,4.2,12.5,0.0,0.0,1.0,1,0.39371333831787114,False,REGULAR,USD
93,NFLX220121C00740000,1585150853,740.0,7.05,3.85,9.5,0.0,0.0,3.0,3,0.37149676361083983,False,REGULAR,USD
94,NFLX220121C00750000,1585236529,750.0,7.0,4.95,8.95,0.0,0.0,1.0,3,0.37090167678833,False,REGULAR,USD
95,NFLX220121C00760000,1586442456,760.0,6.5,4.95,8.5,-0.4000001,-5.7971025,6.0,14,0.37102374588012693,False,REGULAR,USD
