,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BIIB220121P00205000,1583774776,205.0,21.5,20.0,25.0,0.0,0.0,10.0,6,0.5008747422790527,False,REGULAR,USD
19,BIIB220121P00210000,1585926762,210.0,26.1,21.1,26.0,0.0,0.0,2.0,21,0.49266559585571296,False,REGULAR,USD
20,BIIB220121P00215000,1586375667,215.0,25.1,24.0,27.5,0.0,0.0,4.0,8,0.4888967126464845,False,REGULAR,USD
21,BIIB220121P00220000,1586201896,220.0,27.81,24.7,28.8,0.0,0.0,3.0,162,0.4830068789672852,False,REGULAR,USD
22,BIIB220121P00225000,1585243914,225.0,30.0,30.2,33.5,0.0,0.0,1.0,1,0.5058795750427245,False,REGULAR,USD
23,BIIB220121P00230000,1585926762,230.0,33.9,27.6,33.0,0.0,0.0,4.0,8,0.48386136260986334,False,REGULAR,USD
24,BIIB220121P00235000,1582917046,235.0,29.4,25.7,30.0,0.0,0.0,5.0,0,0.44194588821411135,False,REGULAR,USD
25,BIIB220121P00240000,1584464293,240.0,37.5,31.5,36.5,0.0,0.0,1.0,12,0.4770407521057129,False,REGULAR,USD
26,BIIB220121P00245000,1583777575,245.0,41.21,34.2,39.0,0.0,0.0,9.0,9,0.4789023057556152,False,REGULAR,USD
27,BIIB220121P00250000,1586441337,250.0,38.09,35.6,40.5,-0.90999985,-2.333333,5.0,876,0.47269204071044923,False,REGULAR,USD
28,BIIB220121P00255000,1585585890,255.0,41.0,38.2,42.5,0.0,0.0,1.0,242,0.4699607447814942,False,REGULAR,USD
29,BIIB220121P00260000,1586201254,260.0,45.63,39.5,44.5,0.0,0.0,1.0,5,0.46689375885009765,False,REGULAR,USD
30,BIIB220121P00265000,1583936239,265.0,46.3,41.5,46.5,0.0,0.0,,96,0.4635063415527344,False,REGULAR,USD
31,BIIB220121P00270000,1585769910,270.0,54.0,45.5,49.5,0.0,0.0,1.0,14,0.46677931907653814,False,REGULAR,USD
32,BIIB220121P00275000,1584624756,275.0,60.5,46.5,51.5,0.0,0.0,2.0,13,0.4626976338195801,False,REGULAR,USD
33,BIIB220121P00280000,1584387560,280.0,61.1,49.1,53.9,0.0,0.0,2.0,10,0.46104970108032234,False,REGULAR,USD
34,BIIB220121P00290000,1586441479,290.0,56.9,54.1,58.5,-11.699997,-17.05539,25.0,269,0.45546504013061523,False,REGULAR,USD
35,BIIB220121P00300000,1585922544,300.0,66.5,58.5,63.4,0.0,0.0,1.0,604,0.45066619895935056,False,REGULAR,USD
36,BIIB220121P00305000,1584459759,305.0,75.0,69.0,72.9,0.0,0.0,1.0,65,0.4923833110809327,False,REGULAR,USD
37,BIIB220121P00310000,1585661404,310.0,65.5,64.1,69.0,0.0,0.0,5.0,50,0.4490945594024658,False,REGULAR,USD
38,BIIB220121P00315000,1585298282,315.0,71.94,77.1,80.9,0.0,0.0,,0,0.5043384527587891,False,REGULAR,USD
39,BIIB220121P00320000,1585591705,320.0,73.5,69.5,74.5,0.0,0.0,2.0,6,0.4456995127868652,False,REGULAR,USD
40,BIIB220121P00325000,1583425681,325.0,67.5,79.7,83.2,0.0,0.0,1.0,0,0.4798178239440917,True,REGULAR,USD
41,BIIB220121P00330000,1582565342,330.0,69.46,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,BIIB220121P00335000,1585244815,335.0,68.0,85.9,90.5,0.0,0.0,,1,0.485158346710205,True,REGULAR,USD
43,BIIB220121P00340000,1583167688,340.0,101.5,88.3,92.9,0.0,0.0,7.0,102,0.4798788584899902,True,REGULAR,USD
44,BIIB220121P00350000,1585834902,350.0,101.1,87.0,92.0,0.0,0.0,,10,0.4350413552093506,True,REGULAR,USD
45,BIIB220121P00360000,1583775617,360.0,103.45,95.1,99.9,0.0,0.0,1.0,15,0.44159493957519536,True,REGULAR,USD
46,BIIB220121P00395000,1585303669,395.0,114.5,128.1,133.0,0.0,0.0,,100,0.4888204194641114,True,REGULAR,USD
47,BIIB220121P00400000,1582213423,400.0,107.84,143.8,148.8,0.0,0.0,1.0,0,0.5448348739624024,True,REGULAR,USD
48,BIIB220121P00430000,1585303669,430.0,164.0,154.0,159.0,0.0,0.0,,1,0.48513545875549313,True,REGULAR,USD
49,BIIB220121P00500000,1585296465,500.0,205.21,212.0,217.0,0.0,0.0,1.0,1,0.49165089653015137,True,REGULAR,USD
