,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,V220121C00180000,1586445899,180.0,27.5,25.6,30.1,-0.5,-1.7857144,3,416,0.3548648498535155,False,REGULAR,USD
22,V220121C00185000,1586289479,185.0,27.0,23.5,27.95,2.42,9.845403,1,0,0.3514163980102538,False,REGULAR,USD
23,V220121C00190000,1586267549,190.0,22.43,21.0,25.55,0.0,0.0,1,576,0.3441532870483398,False,REGULAR,USD
24,V220121C00195000,1586445923,195.0,20.95,19.0,23.45,7.1000004,51.263542,15,651,0.3390416438293457,False,REGULAR,USD
25,V220121C00200000,1586461390,200.0,20.0,18.0,21.95,-0.3600006,-1.7681758,26,583,0.33931629928588863,False,REGULAR,USD
26,V220121C00205000,1585062235,205.0,7.14,15.0,19.75,0.0,0.0,4,236,0.33090879058837885,False,REGULAR,USD
27,V220121C00210000,1586364694,210.0,13.75,13.15,17.5,0.0,0.0,2,471,0.3207770559692382,False,REGULAR,USD
28,V220121C00215000,1585335006,215.0,11.21,11.55,16.0,0.0,0.0,3,325,0.3177863632202148,False,REGULAR,USD
29,V220121C00220000,1586459497,220.0,13.0,11.5,15.5,2.5,23.809525,2,321,0.3251715432739257,False,REGULAR,USD
30,V220121C00225000,1586361500,225.0,10.43,9.15,13.35,-0.7699995,-6.8749957,1,62,0.3126747200012207,False,REGULAR,USD
31,V220121C00230000,1586180479,230.0,9.5,9.2,10.85,2.9,43.939396,1,134,0.2941965112304687,False,REGULAR,USD
32,V220121C00235000,1585337875,235.0,7.2,6.0,9.25,0.0,0.0,4,31,0.28484296707153317,False,REGULAR,USD
33,V220121C00240000,1585927615,240.0,4.4,5.0,8.2,0.0,0.0,3,88,0.2811961529541015,False,REGULAR,USD
34,V220121C00245000,1586453136,245.0,6.6,6.0,7.25,-0.7000003,-9.589045,2,534,0.2777477011108398,False,REGULAR,USD
35,V220121C00250000,1586458564,250.0,5.2,4.5,7.4,-0.8000002,-13.333337,15,183,0.28919167846679683,False,REGULAR,USD
36,V220121C00255000,1583763618,255.0,7.0,1.09,11.3,0.0,0.0,11,25,0.3509281216430663,False,REGULAR,USD
37,V220121C00260000,1586364694,260.0,4.7,2.85,5.65,0.0,0.0,1,34,0.28018908294677725,False,REGULAR,USD
38,V220121C00265000,1585065622,265.0,1.4,1.85,4.25,0.0,0.0,2,279,0.2643506182861328,False,REGULAR,USD
39,V220121C00270000,1585323130,270.0,2.4,1.0,3.7,0.0,0.0,1,151,0.26154302917480465,False,REGULAR,USD
40,V220121C00275000,1586369235,275.0,2.68,1.0,4.45,0.0,0.0,4,172,0.28302718933105464,False,REGULAR,USD
41,V220121C00280000,1585245086,280.0,2.58,0.0,2.93,0.0,0.0,30,72,0.25965095825195317,False,REGULAR,USD
42,V220121C00285000,1584378090,285.0,1.37,0.7,3.3,0.0,0.0,1,195,0.274421318359375,False,REGULAR,USD
43,V220121C00290000,1586277162,290.0,1.51,1.3,2.15,0.0,0.0,22,59,0.2536695727539063,False,REGULAR,USD
44,V220121C00295000,1586277200,295.0,1.46,0.75,1.98,0.0,0.0,29,42,0.2550733673095704,False,REGULAR,USD
45,V220121C00300000,1586452777,300.0,1.55,1.1,2.78,-0.1500001,-8.823535,10,167,0.28174546386718746,False,REGULAR,USD
46,V220121C00305000,1586457483,305.0,1.36,0.95,1.76,-2.65,-66.084785,6,45,0.260200269165039,False,REGULAR,USD
47,V220121C00310000,1586190641,310.0,1.05,0.85,2.41,0.0,0.0,11,254,0.28421736297607414,False,REGULAR,USD
