,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
72,BKNG220121P01980000,1585298396,1980.0,240.0,699.0,717.5,0.0,0.0,1.0,0.0,0.4210491855621339,True,REGULAR,USD
73,BKNG220121P01990000,1583779919,1990.0,873.0,692.5,711.0,0.0,0.0,,5.0,0.4006445739364624,True,REGULAR,USD
74,BKNG220121P02000000,1586359631,2000.0,653.33,657.0,677.0,0.0,0.0,1.0,15.0,0.3391141223526001,True,REGULAR,USD
75,BKNG220121P02005000,1584641454,2005.0,867.08,661.0,681.0,0.0,0.0,5.0,5.0,0.33883183757781976,True,REGULAR,USD
76,BKNG220121P02015000,1584725282,2015.0,842.0,668.5,688.5,0.0,0.0,,1.0,0.3374623749542237,True,REGULAR,USD
77,BKNG220121P02025000,1577371856,2025.0,250.0,268.2,285.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG220121P02035000,1585298398,2035.0,274.0,855.0,760.5,0.0,0.0,1.0,0.0,0.41851243724822995,True,REGULAR,USD
79,BKNG220121P02040000,1585298398,2040.0,450.53,859.0,878.0,0.0,0.0,,0.0,0.5597139518547058,True,REGULAR,USD
80,BKNG220121P02045000,1585245849,2045.0,261.75,843.0,859.6,0.0,0.0,1.0,0.0,0.5314377911376953,True,REGULAR,USD
81,BKNG220121P02060000,1585243149,2060.0,340.65,854.0,871.8,0.0,0.0,,0.0,0.5307301718711853,True,REGULAR,USD
82,BKNG220121P02080000,1585243149,2080.0,273.65,873.0,891.0,0.0,0.0,,0.0,0.5345734409332277,True,REGULAR,USD
83,BKNG220121P02100000,1586289585,2100.0,737.54,735.5,755.5,-27.460022,-3.5895452,10.0,20.0,0.3285894778442382,True,REGULAR,USD
84,BKNG220121P02110000,1580934020,2110.0,343.0,547.5,565.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG220121P02180000,1578595682,2180.0,318.5,382.6,400.5,0.0,0.0,151.0,151.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG220121P02200000,1584382368,2200.0,957.6,821.0,841.0,0.0,0.0,2.0,5.0,0.32460697372436514,True,REGULAR,USD
87,BKNG220121P02210000,1585296588,2210.0,383.8,1011.0,1030.0,0.0,0.0,,0.0,0.5769695623779296,True,REGULAR,USD
88,BKNG220121P02300000,1584028518,2300.0,1021.0,1071.5,1090.0,0.0,0.0,1.0,6.0,0.5563456078529359,True,REGULAR,USD
89,BKNG220121P02600000,1572358190,2600.0,624.7,721.5,731.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG220121P03000000,1579713163,3000.0,992.63,1067.2,1086.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BKNG220121P03100000,1585296588,3100.0,1812.2,1871.5,1891.0,0.0,0.0,,,0.6918060604858399,True,REGULAR,USD
