,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GOOG220121C01060000,1586188441,1060.0,234.1,263.0,273.0,0.0,0.0,1.0,19,0.3123771765899658,True,REGULAR,USD
22,GOOG220121C01080000,1585943373,1080.0,191.5,250.5,260.5,0.0,0.0,1.0,23,0.30925678543090823,True,REGULAR,USD
23,GOOG220121C01090000,1586186996,1090.0,218.0,247.0,257.0,0.0,0.0,1.0,25,0.31225510749816887,True,REGULAR,USD
24,GOOG220121C01100000,1586363364,1100.0,252.0,241.0,251.0,0.0,0.0,2.0,142,0.31077883441925047,True,REGULAR,USD
25,GOOG220121C01110000,1586201370,1110.0,243.0,234.0,245.0,0.0,0.0,1.0,27,0.3091843069076538,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,227.0,237.0,0.0,0.0,1.0,18,0.3041222542572021,True,REGULAR,USD
27,GOOG220121C01130000,1586266784,1130.0,230.0,223.0,233.0,0.0,0.0,1.0,13,0.3056443032455444,True,REGULAR,USD
28,GOOG220121C01140000,1586371031,1140.0,225.4,217.5,227.5,0.0,0.0,1.0,21,0.30452660812377924,True,REGULAR,USD
29,GOOG220121C01150000,1586270788,1150.0,217.5,210.0,220.0,10.5,5.0724635,1.0,47,0.3000176810455323,True,REGULAR,USD
30,GOOG220121C01160000,1585679321,1160.0,189.91,204.5,213.9,0.0,0.0,2.0,7,0.2977059976196288,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,199.6,208.9,0.0,0.0,1.0,3,0.2970613202285766,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,195.5,205.5,0.0,0.0,1.0,11,0.2988523026847839,True,REGULAR,USD
33,GOOG220121C01190000,1586203109,1190.0,181.6,189.0,198.5,0.0,0.0,1.0,3,0.29474963680267324,True,REGULAR,USD
34,GOOG220121C01200000,1586462359,1200.0,191.25,185.0,195.0,-3.75,-1.923077,6.0,158,0.2961076554489136,True,REGULAR,USD
35,GOOG220121C01210000,1585675187,1210.0,161.4,180.0,190.0,0.0,0.0,1.0,10,0.2949537210655212,True,REGULAR,USD
36,GOOG220121C01215000,1583952795,1215.0,193.0,177.5,187.5,0.0,0.0,,1,0.2943319316291808,False,REGULAR,USD
37,GOOG220121C01220000,1586278695,1220.0,179.72,175.0,185.0,0.0,0.0,2.0,10,0.29368153224945065,False,REGULAR,USD
38,GOOG220121C01225000,1584125527,1225.0,157.0,172.5,182.5,0.0,0.0,3.0,28,0.29299870826721186,False,REGULAR,USD
39,GOOG220121C01230000,1585850665,1230.0,129.0,170.0,180.0,0.0,0.0,2.0,6,0.29228918167114243,False,REGULAR,USD
40,GOOG220121C01240000,1585668547,1240.0,153.21,163.0,172.9,0.0,0.0,3.0,11,0.2875017844772338,False,REGULAR,USD
41,GOOG220121C01245000,1585575687,1245.0,123.0,161.5,170.9,0.0,0.0,2.0,8,0.2874884331703185,False,REGULAR,USD
42,GOOG220121C01250000,1586284831,1250.0,159.0,160.5,170.5,0.0,0.0,1.0,93,0.289935536994934,False,REGULAR,USD
43,GOOG220121C01255000,1586267974,1255.0,171.0,158.5,168.5,0.0,0.0,3.0,10,0.28985924381256095,False,REGULAR,USD
44,GOOG220121C01260000,1585147601,1260.0,108.0,156.0,166.0,0.0,0.0,1.0,4,0.28897042823791497,False,REGULAR,USD
45,GOOG220121C01265000,1585839388,1265.0,115.21,125.6,134.9,0.0,0.0,,2,0.24370568313598634,False,REGULAR,USD
46,GOOG220121C01270000,1585934734,1270.0,110.3,147.1,162.5,0.0,0.0,1.0,33,0.2894415386390685,False,REGULAR,USD
47,GOOG220121C01275000,1585145221,1275.0,103.0,104.0,114.0,0.0,0.0,1.0,29,0.21721859754562375,False,REGULAR,USD
48,GOOG220121C01280000,1585252433,1280.0,135.0,145.5,155.0,0.0,0.0,1.0,17,0.28359175888061516,False,REGULAR,USD
49,GOOG220121C01290000,1586374731,1290.0,150.0,141.0,150.4,0.0,0.0,1.0,30,0.28212311511993404,False,REGULAR,USD
50,GOOG220121C01300000,1586461821,1300.0,143.0,139.0,148.5,-2.0,-1.3793104,29.0,151,0.2847151759910583,False,REGULAR,USD
51,GOOG220121C01310000,1583768971,1310.0,104.5,133.6,142.0,0.0,0.0,1.0,13,0.280070828514099,False,REGULAR,USD
52,GOOG220121C01320000,1586362829,1320.0,136.7,129.5,139.5,1.699997,1.259257,1.0,23,0.2815013256835937,False,REGULAR,USD
53,GOOG220121C01330000,1586195997,1330.0,117.0,125.5,135.5,0.0,0.0,10.0,17,0.2804942556762695,False,REGULAR,USD
54,GOOG220121C01340000,1586354236,1340.0,135.71,121.5,131.5,15.710007,13.091673,4.0,123,0.27937274589538563,False,REGULAR,USD
55,GOOG220121C01350000,1585232657,1350.0,97.0,120.0,128.5,0.0,0.0,3.0,115,0.2796893626022338,False,REGULAR,USD
56,GOOG220121C01360000,1585937412,1360.0,77.5,112.6,122.5,0.0,0.0,1.0,95,0.2752185821151733,False,REGULAR,USD
57,GOOG220121C01370000,1585675793,1370.0,101.0,110.0,120.0,0.0,0.0,21.0,58,0.2760902317237854,False,REGULAR,USD
58,GOOG220121C01380000,1586182616,1380.0,85.3,105.0,115.0,0.0,0.0,1.0,5,0.2729336013031005,False,REGULAR,USD
59,GOOG220121C01400000,1586461980,1400.0,103.47,99.5,109.5,-5.529999,-5.0733933,29.0,71,0.2733474918174743,False,REGULAR,USD
60,GOOG220121C01420000,1586269093,1420.0,99.0,92.5,102.5,0.0,0.0,2.0,30,0.27094997856140135,False,REGULAR,USD
61,GOOG220121C01440000,1586448220,1440.0,92.4,86.0,96.0,-5.5999985,-5.7142844,2.0,55,0.2688938772964477,False,REGULAR,USD
62,GOOG220121C01460000,1586458227,1460.0,86.0,80.0,90.0,34.5,66.990295,3.0,28,0.2672039833068848,False,REGULAR,USD
63,GOOG220121C01480000,1586372590,1480.0,81.56,74.0,84.0,0.0,0.0,1.0,48,0.2650639595413208,False,REGULAR,USD
64,GOOG220121C01500000,1586462359,1500.0,75.25,72.0,80.0,-2.75,-3.5256412,214.0,149,0.26585359397888186,False,REGULAR,USD
65,GOOG220121C01520000,1586455336,1520.0,71.2,63.5,73.5,4.699997,7.0676646,1.0,20,0.2619779003143311,False,REGULAR,USD
66,GOOG220121C01540000,1586289204,1540.0,60.0,62.0,70.0,0.0,0.0,1.0,47,0.2628590865707398,False,REGULAR,USD
67,GOOG220121C01560000,1584369963,1560.0,32.1,54.0,64.0,0.0,0.0,2.0,70,0.2589109143829347,False,REGULAR,USD
68,GOOG220121C01580000,1585058679,1580.0,31.5,49.5,59.5,0.0,0.0,2.0,41,0.257182873802185,False,REGULAR,USD
69,GOOG220121C01600000,1586460692,1600.0,48.9,45.5,55.0,-1.3999977,-2.7832956,129.0,72,0.25501233276367197,False,REGULAR,USD
70,GOOG220121C01620000,1584986599,1620.0,25.0,42.0,52.0,0.0,0.0,2.0,27,0.25530987617492684,False,REGULAR,USD
71,GOOG220121C01640000,1584975554,1640.0,25.2,37.5,47.5,0.0,0.0,6.0,15,0.2522619635391235,False,REGULAR,USD
72,GOOG220121C01660000,1585758674,1660.0,32.0,35.0,45.0,0.0,0.0,2.0,7,0.25284560638427733,False,REGULAR,USD
73,GOOG220121C01680000,1584973386,1680.0,22.53,32.0,42.0,0.0,0.0,1.0,34,0.25206360126495364,False,REGULAR,USD
74,GOOG220121C01700000,1586452957,1700.0,37.0,30.0,38.0,1.75,4.964539,2.0,754,0.2486952572631836,False,REGULAR,USD
75,GOOG220121C01720000,1585928579,1720.0,24.0,27.0,35.0,0.0,0.0,1.0,13,0.24706258316040042,False,REGULAR,USD
76,GOOG220121C01740000,1584634216,1740.0,42.0,24.5,32.5,0.0,0.0,2.0,22,0.24619284088134769,False,REGULAR,USD
77,GOOG220121C01760000,1586197171,1760.0,23.0,22.0,30.0,0.0,0.0,1.0,15,0.24494544734954837,False,REGULAR,USD
78,GOOG220121C01780000,1585578603,1780.0,18.0,20.5,28.5,0.0,0.0,3.0,27,0.24588385349273684,False,REGULAR,USD
79,GOOG220121C01800000,1585921969,1800.0,23.0,18.0,23.0,0.0,0.0,1.0,94,0.23564149375915525,False,REGULAR,USD
80,GOOG220121C01820000,1584985601,1820.0,13.9,17.0,23.4,0.0,0.0,10.0,11,0.24119563743591307,False,REGULAR,USD
81,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.2647244548797607,False,REGULAR,USD
82,GOOG220121C01860000,1584463280,1860.0,19.0,13.5,19.9,0.0,0.0,1.0,20,0.23935315708160398,False,REGULAR,USD
83,GOOG220121C01880000,1586270057,1880.0,16.67,12.0,18.4,0.0,0.0,1.0,32,0.2386855917358398,False,REGULAR,USD
84,GOOG220121C01900000,1585836471,1900.0,11.1,11.0,17.4,0.0,0.0,1.0,180,0.23937223037719724,False,REGULAR,USD
85,GOOG220121C01920000,1572891145,1920.0,31.8,36.0,42.0,0.0,0.0,2.0,1,0.31040881248474117,False,REGULAR,USD
86,GOOG220121C01940000,1586266696,1940.0,15.1,7.3,17.0,0.0,0.0,50.0,51,0.24577322837829588,False,REGULAR,USD
87,GOOG220121C01960000,1585296629,1960.0,64.75,9.8,13.6,0.0,0.0,2.0,0,0.23703765899658202,False,REGULAR,USD
88,GOOG220121C01980000,1584464212,1980.0,11.41,7.5,12.5,0.0,0.0,5.0,2,0.236236580581665,False,REGULAR,USD
89,GOOG220121C02000000,1586448852,2000.0,11.0,9.5,12.5,0.6000004,5.7692347,2.0,180,0.23976895492553707,False,REGULAR,USD
90,GOOG220121C02100000,1586272871,2100.0,7.2,4.9,8.0,0.0,0.0,2.0,52,0.23495485511779787,False,REGULAR,USD
91,GOOG220121C02200000,1586453266,2200.0,6.2,4.1,6.2,1.1999998,23.999996,2.0,264,0.23892210060119626,False,REGULAR,USD
