,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,CVX200522P00074500,1586201153,74.5,5.45,1.14,1.95,0.0,0.0,,3.0,0.6369665209960937,False,REGULAR,USD
24,CVX200522P00075000,1587671348,75.0,2.1,1.13,2.25,0.0,0.0,14.0,88.0,0.6420934228515626,False,REGULAR,USD
25,CVX200522P00075500,1586374225,75.5,2.8,1.22,2.42,0.0,0.0,2.0,41.0,0.6438023901367188,False,REGULAR,USD
26,CVX200522P00076000,1587411704,76.0,3.6,1.85,2.61,0.0,0.0,,,0.6843293286132813,False,REGULAR,
27,CVX200522P00077000,1587477112,77.0,5.4,1.68,2.79,0.0,0.0,9.0,18.0,0.6467320483398438,False,REGULAR,USD
28,CVX200522P00078000,1587475824,78.0,6.0,1.89,2.79,0.0,0.0,1.0,3.0,0.622074091796875,False,REGULAR,USD
29,CVX200522P00079000,1587745394,79.0,3.1,2.06,3.05,-0.3000002,-8.823535,1.0,19.0,0.6103554589843752,False,REGULAR,USD
30,CVX200522P00080000,1587758087,80.0,3.0,2.35,3.5,-2.1999998,-42.30769,2.0,255.0,0.6149940844726562,False,REGULAR,USD
31,CVX200522P00081000,1587652018,81.0,3.6,2.65,3.65,0.0,0.0,5.0,21.0,0.5996133789062501,False,REGULAR,USD
32,CVX200522P00082000,1587565578,82.0,6.3,2.99,3.95,0.0,0.0,8.0,6.0,0.5927775097656252,False,REGULAR,USD
33,CVX200522P00082500,1587659016,82.5,3.8,3.3,4.15,0.0,0.0,5.0,5.0,0.598758895263672,False,REGULAR,USD
34,CVX200522P00083000,1587482610,83.0,7.5,4.35,4.85,0.0,0.0,,,0.6713900048828126,False,REGULAR,USD
35,CVX200522P00083500,1587576464,83.5,6.6,3.8,4.5,0.0,0.0,5.0,6.0,0.5991251025390626,False,REGULAR,USD
36,CVX200522P00084000,1587735341,84.0,4.15,3.9,4.75,-1.0999999,-20.95238,3.0,10.0,0.5939982006835938,False,REGULAR,USD
37,CVX200522P00085000,1587475953,85.0,9.65,4.3,5.2,0.0,0.0,2.0,31.0,0.589969920654297,False,REGULAR,USD
38,CVX200522P00087000,1587742332,87.0,6.5,5.35,6.15,-3.5,-35.0,2.0,4.0,0.5888712988281251,False,REGULAR,USD
39,CVX200522P00088500,1587133933,88.5,9.0,5.9,7.4,0.0,0.0,1.0,0.0,0.5961954443359375,True,REGULAR,USD
40,CVX200522P00090000,1587479342,90.0,11.05,6.6,7.9,0.0,0.0,16.0,26.0,0.5662885168457032,True,REGULAR,USD
41,CVX200522P00115000,1586786108,115.0,30.93,28.65,30.05,0.0,0.0,,3.0,0.8359391406249999,True,REGULAR,USD
