,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX200522P00260000,1587754774,260.0,0.19,0.01,0.29,-0.36,-65.45455,20.0,12.0,0.70898728515625,False,REGULAR,USD
15,NFLX200522P00265000,1587567083,265.0,0.31,0.0,0.36,0.0,0.0,1.0,7.0,0.6987334814453126,False,REGULAR,USD
16,NFLX200522P00270000,1587665390,270.0,0.31,0.14,0.3,0.0,0.0,5.0,9.0,0.6904327832031252,False,REGULAR,USD
17,NFLX200522P00275000,1587495254,275.0,0.93,0.0,0.41,0.0,0.0,2.0,2.0,0.659183095703125,False,REGULAR,USD
18,NFLX200522P00280000,1587566378,280.0,0.58,0.05,0.44,0.0,0.0,5.0,1.0,0.649417568359375,False,REGULAR,USD
19,NFLX200522P00285000,1587483595,285.0,1.98,0.11,0.43,0.0,0.0,1.0,2.0,0.632816171875,False,REGULAR,USD
20,NFLX200522P00290000,1587409971,290.0,1.32,0.24,0.52,0.0,0.0,1.0,7.0,0.6381872119140625,False,REGULAR,USD
21,NFLX200522P00295000,1587737966,295.0,0.5,0.17,0.52,-0.20999998,-29.577463,1.0,13.0,0.6044961425781252,False,REGULAR,USD
22,NFLX200522P00300000,1587666672,300.0,0.55,0.21,0.58,0.0,0.0,13.0,45.0,0.5913126806640626,False,REGULAR,USD
23,NFLX200522P00305000,1587562736,305.0,1.5,0.27,0.62,0.0,0.0,1.0,11.0,0.5769085278320312,False,REGULAR,USD
24,NFLX200522P00310000,1587565980,310.0,1.3,0.34,0.71,0.0,0.0,3.0,7.0,0.5668988623046876,False,REGULAR,USD
25,NFLX200522P00315000,1587653585,315.0,1.07,0.43,0.81,0.0,0.0,1.0,5.0,0.5568891967773439,False,REGULAR,USD
26,NFLX200522P00320000,1587747021,320.0,0.9,0.54,0.94,-0.45000005,-33.333336,1.0,85.0,0.5481002221679689,False,REGULAR,USD
27,NFLX200522P00325000,1587757798,325.0,0.85,0.67,1.05,-0.6999999,-45.161285,3.0,71.0,0.5371140039062501,False,REGULAR,USD
28,NFLX200522P00330000,1587662934,330.0,1.64,0.79,1.23,0.0,0.0,10.0,55.0,0.5272264074707032,False,REGULAR,USD
29,NFLX200522P00335000,1587578249,335.0,2.45,1.0,1.43,0.0,0.0,4.0,8.0,0.5200243310546875,False,REGULAR,USD
30,NFLX200522P00340000,1587746447,340.0,1.49,1.14,1.63,-0.75,-33.482143,6.0,42.0,0.5074512145996093,False,REGULAR,USD
31,NFLX200522P00342500,1587563130,342.5,4.05,1.28,1.8,0.0,0.0,2.0,28.0,0.5056201782226561,False,REGULAR,USD
32,NFLX200522P00345000,1587757222,345.0,1.7,1.37,1.92,-1.5699999,-48.01223,5.0,18.0,0.5178270874023438,False,REGULAR,USD
33,NFLX200522P00347500,1587670224,347.5,2.75,1.51,2.07,0.0,0.0,4.0,8.0,0.5130663928222656,False,REGULAR,USD
34,NFLX200522P00350000,1587757222,350.0,2.05,1.65,2.29,-0.9000001,-30.508476,10.0,51.0,0.5117236328125,False,REGULAR,USD
35,NFLX200522P00352500,1587755936,352.5,2.33,1.82,2.49,-6.13,-72.45863,8.0,7.0,0.5081836291503907,False,REGULAR,USD
36,NFLX200522P00355000,1587750878,355.0,2.83,2.03,2.62,-0.6200001,-17.971018,2.0,28.0,0.5003712072753908,False,REGULAR,USD
37,NFLX200522P00357500,1587755863,357.5,2.75,2.24,2.95,-2.3400002,-45.972496,4.0,13.0,0.5019581054687501,False,REGULAR,USD
38,NFLX200522P00360000,1587755310,360.0,2.98,2.5,3.0,-1.1199999,-27.31707,24.0,87.0,0.4892629199218751,False,REGULAR,USD
39,NFLX200522P00362500,1587663273,362.5,4.63,2.75,3.5,0.0,0.0,3.0,10.0,0.4965260308837891,False,REGULAR,USD
40,NFLX200522P00365000,1587746792,365.0,3.99,3.1,3.6,-1.6099999,-28.75,6.0,16.0,0.4852346398925781,False,REGULAR,USD
41,NFLX200522P00367500,1587562206,367.5,7.4,3.35,4.05,0.0,0.0,1.0,7.0,0.48779809082031256,False,REGULAR,USD
42,NFLX200522P00370000,1587752081,370.0,4.68,3.7,4.25,-0.97000027,-17.168146,19.0,40.0,0.4795584271240234,False,REGULAR,USD
43,NFLX200522P00372500,1587751583,372.5,5.12,4.1,4.9,-2.88,-36.0,2.0,35.0,0.4871267108154297,False,REGULAR,USD
44,NFLX200522P00375000,1587753677,375.0,5.25,4.5,5.25,-1.25,-19.23077,10.0,46.0,0.4826101544189454,False,REGULAR,USD
45,NFLX200522P00377500,1587750020,377.5,6.5,4.85,5.9,-0.75,-10.344828,1.0,119.0,0.4871267108154297,False,REGULAR,USD
46,NFLX200522P00380000,1587756568,380.0,6.0,5.35,6.4,-2.1999998,-26.829266,18.0,148.0,0.48553981262207035,False,REGULAR,USD
47,NFLX200522P00382500,1587755877,382.5,6.88,5.85,6.7,-0.3699999,-5.1034465,9.0,7.0,0.4770560107421875,False,REGULAR,USD
48,NFLX200522P00385000,1587755225,385.0,7.29,6.4,7.45,-0.96000004,-11.636364,7.0,27.0,0.48102325622558595,False,REGULAR,USD
49,NFLX200522P00387500,1587752276,387.5,8.0,6.9,8.1,-0.8100004,-9.194102,2.0,206.0,0.48090118713378904,False,REGULAR,USD
50,NFLX200522P00390000,1587756853,390.0,8.43,7.6,8.7,-1.6700001,-16.534653,1394.0,1302.0,0.4783377362060547,False,REGULAR,USD
51,NFLX200522P00392500,1587670818,392.5,10.67,7.95,9.4,-0.34000015,-3.088103,6.0,14.0,0.477544287109375,False,REGULAR,USD
52,NFLX200522P00395000,1587756609,395.0,9.7,8.8,10.05,-2.0700006,-17.587091,3.0,42.0,0.47449255981445315,False,REGULAR,USD
53,NFLX200522P00400000,1587757598,400.0,10.35,10.55,11.35,-3.0199995,-22.587881,24.0,231.0,0.4657646197509766,False,REGULAR,USD
54,NFLX200522P00405000,1587738741,405.0,14.8,12.05,13.55,-0.5500002,-3.5830631,19.0,32.0,0.4745535943603516,False,REGULAR,USD
55,NFLX200522P00410000,1587739498,410.0,16.14,14.0,15.2,-0.8600006,-5.0588274,1.0,86.0,0.46652755157470704,False,REGULAR,USD
56,NFLX200522P00415000,1587753243,415.0,18.45,15.95,17.6,0.6800003,3.826676,14.0,49.0,0.4712577288818359,False,REGULAR,USD
57,NFLX200522P00420000,1587756747,420.0,19.48,18.0,19.85,-2.4799995,-11.293259,126.0,70.0,0.4688163470458985,False,REGULAR,USD
58,NFLX200522P00425000,1587757732,425.0,21.67,21.1,22.7,-0.15999985,-0.73293567,15.0,68.0,0.4752860089111328,True,REGULAR,USD
59,NFLX200522P00430000,1587757529,430.0,24.47,23.7,25.45,-1.6800003,-6.4244757,13.0,15.0,0.4758963543701171,True,REGULAR,USD
60,NFLX200522P00435000,1587666209,435.0,29.15,26.4,28.45,0.10000038,0.3442354,5.0,28.0,0.4781546325683594,True,REGULAR,USD
61,NFLX200522P00440000,1587669614,440.0,31.82,29.4,31.75,0.0,0.0,14.0,28.0,0.48337308624267583,True,REGULAR,USD
62,NFLX200522P00445000,1587669614,445.0,33.55,31.9,35.1,0.0,0.0,8.0,6.0,0.4863942962646485,True,REGULAR,USD
63,NFLX200522P00450000,1587576702,450.0,42.94,38.4,40.85,0.0,0.0,,,0.5122119091796875,True,REGULAR,USD
64,NFLX200522P00455000,1587668660,455.0,40.32,41.55,44.4,0.0,0.0,,,0.5095263891601562,True,REGULAR,USD
65,NFLX200522P00460000,1587745995,460.0,46.27,42.65,46.05,-12.139999,-20.784111,1.0,1.0,0.49707534179687507,True,REGULAR,USD
66,NFLX200522P00470000,1587403436,470.0,55.37,50.45,53.8,0.0,0.0,2.0,4.0,0.5005543109130859,True,REGULAR,USD
67,NFLX200522P00475000,1587403344,475.0,58.26,57.0,59.9,0.0,0.0,,,0.5187426055908204,True,REGULAR,USD
68,NFLX200522P00495000,1587405243,495.0,71.79,74.55,77.15,0.0,0.0,,,0.5418746984863283,True,REGULAR,USD
69,NFLX200522P00500000,1587669408,500.0,77.97,79.05,81.7,0.0,0.0,,,0.5484664294433594,True,REGULAR,USD
70,NFLX200522P00510000,1587402855,510.0,83.95,88.15,90.85,0.0,0.0,,,0.5595136822509765,True,REGULAR,USD
71,NFLX200522P00560000,1586880851,560.0,147.6,133.8,137.85,0.0,0.0,,0.0,0.5192919165039063,True,REGULAR,USD
