,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL200522P01135000,1587480331,1135.0,32.05,13.0,15.6,0.0,0.0,1.0,4.0,0.46155323608398446,False,REGULAR,USD
26,GOOGL200522P01140000,1587757136,1140.0,15.77,13.8,16.4,-28.23,-64.15909,3.0,2.0,0.4590813369750977,False,REGULAR,USD
27,GOOGL200522P01150000,1587757136,1150.0,17.44,15.5,18.2,-8.85,-33.66299,3.0,5.0,0.45511409149169924,False,REGULAR,USD
28,GOOGL200522P01155000,1587496652,1155.0,39.79,16.8,19.3,0.0,0.0,2.0,6.0,0.45453426330566404,False,REGULAR,USD
29,GOOGL200522P01160000,1587584833,1160.0,25.45,17.6,20.3,0.0,0.0,3.0,5.0,0.45250486465454104,False,REGULAR,USD
30,GOOGL200522P01165000,1587390094,1165.0,28.35,18.5,21.0,0.0,0.0,1.0,2.0,0.4472253764343262,False,REGULAR,USD
31,GOOGL200522P01170000,1587564370,1170.0,31.92,19.2,22.2,0.0,0.0,1.0,14.0,0.44634037551879885,False,REGULAR,USD
32,GOOGL200522P01175000,1587496652,1175.0,47.01,20.2,23.3,0.0,0.0,4.0,7.0,0.4440820973205566,False,REGULAR,USD
33,GOOGL200522P01180000,1587564370,1180.0,34.87,21.9,24.3,0.0,0.0,1.0,6.0,0.44054209365844726,False,REGULAR,USD
34,GOOGL200522P01185000,1587478847,1185.0,45.75,22.9,25.9,0.0,0.0,2.0,1.0,0.44185433639526367,False,REGULAR,USD
35,GOOGL200522P01190000,1587738031,1190.0,32.64,24.0,27.1,-17.420002,-34.798244,1.0,1.0,0.43922985092163086,False,REGULAR,USD
36,GOOGL200522P01195000,1587749626,1195.0,30.55,24.6,28.4,-24.36,-44.363506,2.0,2.0,0.4370326072692871,False,REGULAR,USD
37,GOOGL200522P01200000,1587750967,1200.0,31.0,26.2,29.5,-3.0999985,-9.090905,4.0,43.0,0.43280596496582036,False,REGULAR,USD
38,GOOGL200522P01205000,1587738031,1205.0,37.18,27.1,31.1,-20.95,-36.03991,2.0,23.0,0.4322413954162598,False,REGULAR,USD
39,GOOGL200522P01210000,1587750967,1210.0,33.9,28.6,32.6,-7.9399986,-18.977053,1.0,2.0,0.4304256176757813,False,REGULAR,USD
40,GOOGL200522P01215000,1587659481,1215.0,33.49,30.0,34.1,0.0,0.0,3.0,23.0,0.42816733947753904,False,REGULAR,USD
41,GOOGL200522P01220000,1587749194,1220.0,39.15,31.5,35.6,4.1800003,11.953103,2.0,5.0,0.4254970780944825,False,REGULAR,USD
42,GOOGL200522P01230000,1587755882,1230.0,39.5,34.7,38.9,-32.35,-45.024357,3.0,2.0,0.4211636253356934,False,REGULAR,USD
43,GOOGL200522P01240000,1587748306,1240.0,47.81,37.9,42.5,-20.670002,-30.183998,2.0,3.0,0.4172879316711425,False,REGULAR,USD
44,GOOGL200522P01245000,1587582504,1245.0,50.0,39.9,44.3,0.0,0.0,2.0,2.0,0.414693963470459,False,REGULAR,USD
45,GOOGL200522P01250000,1587735905,1250.0,57.8,41.7,46.3,6.3999977,12.451358,2.0,5.0,0.41308417732238767,False,REGULAR,USD
46,GOOGL200522P01255000,1587141751,1255.0,52.55,44.0,48.3,0.0,0.0,1.0,1.0,0.4110166320800781,False,REGULAR,USD
47,GOOGL200522P01260000,1587742099,1260.0,59.5,45.6,50.3,11.200001,23.188408,8.0,5.0,0.4084989570617676,False,REGULAR,USD
48,GOOGL200522P01265000,1587411591,1265.0,63.8,58.2,63.1,0.0,0.0,,,0.4814657566833496,False,REGULAR,USD
49,GOOGL200522P01270000,1587481394,1270.0,93.95,49.8,54.6,0.0,0.0,1.0,13.0,0.4042112802124024,False,REGULAR,USD
50,GOOGL200522P01275000,1587735526,1275.0,70.01,52.1,56.9,11.860001,20.395529,1.0,3.0,0.40241076110839846,False,REGULAR,USD
51,GOOGL200522P01285000,1587055527,1285.0,83.8,56.4,61.6,0.0,0.0,1.0,1.0,0.39810782562255864,True,REGULAR,USD
52,GOOGL200522P01300000,1587573027,1300.0,85.54,63.8,69.2,0.0,0.0,25.0,38.0,0.39186704330444333,True,REGULAR,USD
53,GOOGL200522P01340000,1587075846,1340.0,98.66,86.5,95.0,0.0,0.0,,3.0,0.39360652786254885,True,REGULAR,USD
54,GOOGL200522P01390000,1586266534,1390.0,179.25,121.2,131.0,0.0,0.0,,1.0,0.38280341323852535,True,REGULAR,USD
55,GOOGL200522P01400000,1587390587,1400.0,149.13,129.0,139.0,0.0,0.0,1.0,2.0,0.3819031536865234,True,REGULAR,USD
56,GOOGL200522P01410000,1587390587,1410.0,157.41,138.2,147.5,0.0,0.0,1.0,0.0,0.3841919491577148,True,REGULAR,USD
