,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,JPM200522C00088000,1587744582,88.0,5.75,6.3,6.8,-0.5999999,-9.448817,4.0,9.0,0.5061084545898438,True,REGULAR,USD
14,JPM200522C00088500,1587669646,88.5,6.05,5.1,5.5,0.0,0.0,,,0.4274959594726563,True,REGULAR,
15,JPM200522C00089000,1587757847,89.0,5.95,5.75,6.15,-0.12000036,-1.9769417,2.0,30.0,0.500005,True,REGULAR,USD
16,JPM200522C00089500,1587753493,89.5,5.5,5.4,5.9,-0.6999998,-11.29032,21.0,6.0,0.5207567456054687,True,REGULAR,USD
17,JPM200522C00090000,1587756084,90.0,5.45,5.2,5.6,0.049999714,0.9259206,16.0,72.0,0.5158739819335938,True,REGULAR,USD
18,JPM200522C00090500,1587754905,90.5,4.95,4.85,5.35,-0.10000038,-1.9802054,6.0,6.0,0.5151415673828125,True,REGULAR,USD
19,JPM200522C00091000,1587757787,91.0,5.08,4.65,5.05,-0.17000008,-3.2380967,23.0,44.0,0.508793974609375,False,REGULAR,USD
20,JPM200522C00092000,1587757658,92.0,4.52,4.15,4.55,-0.52,-10.31746,72.0,48.0,0.5036670727539063,False,REGULAR,USD
21,JPM200522C00093000,1587757523,93.0,4.05,3.7,4.1,0.25000024,6.5789537,5.0,52.0,0.5003712072753908,False,REGULAR,USD
22,JPM200522C00093500,1587756745,93.5,3.6,3.4,3.85,-0.98,-21.39738,76.0,23.0,0.495122236328125,False,REGULAR,USD
23,JPM200522C00094000,1587664137,94.0,3.64,3.25,3.65,0.0,0.0,12.0,65.0,0.49414568359375005,False,REGULAR,USD
24,JPM200522C00095000,1587757965,95.0,3.05,2.96,3.15,-0.049999952,-1.6129017,276.0,292.0,0.4797415307617187,False,REGULAR,USD
25,JPM200522C00096000,1587671538,96.0,2.72,2.49,2.85,0.0,0.0,16.0,125.0,0.4826711889648438,False,REGULAR,USD
26,JPM200522C00096500,1587572099,96.5,3.29,2.32,2.69,0.0,0.0,14.0,42.0,0.4819387744140625,False,REGULAR,USD
27,JPM200522C00097000,1587652928,97.0,2.9,2.1,2.51,0.0,0.0,1.0,16.0,0.47827670166015623,False,REGULAR,USD
28,JPM200522C00097500,1587750235,97.5,1.98,1.94,2.35,-0.69000006,-25.8427,2.0,19.0,0.4760794580078125,False,REGULAR,USD
29,JPM200522C00098000,1587753698,98.0,1.97,1.8,2.28,-0.26,-11.659192,4.0,14.0,0.4831594653320313,False,REGULAR,USD
30,JPM200522C00098500,1587743297,98.5,1.6,1.69,2.07,-3.0,-65.21739,7.0,1.0,0.4738822143554688,False,REGULAR,USD
31,JPM200522C00099000,1587583774,99.0,1.75,1.56,1.94,-0.55999994,-24.242422,1.0,19.0,0.47290566162109376,False,REGULAR,USD
32,JPM200522C00100000,1587757787,100.0,1.6,1.38,1.65,-0.06999993,-4.1916127,110.0,278.0,0.4646049633789063,False,REGULAR,USD
33,JPM200522C00105000,1587748284,105.0,0.58,0.54,0.79,-0.23000002,-28.395063,23.0,275.0,0.45483943603515625,False,REGULAR,USD
34,JPM200522C00110000,1587754994,110.0,0.27,0.25,0.37,-1.95,-87.83784,3.0,214.0,0.4545952978515625,False,REGULAR,USD
35,JPM200522C00115000,1587741121,115.0,0.1,0.04,0.2,-0.12,-54.545456,87.0,81.0,0.47119669433593747,False,REGULAR,USD
36,JPM200522C00120000,1587756256,120.0,0.13,0.01,0.13,0.029999994,29.999992,4.0,20.0,0.500005,False,REGULAR,USD
37,JPM200522C00125000,1587476492,125.0,0.16,0.01,0.11,0.0,0.0,3.0,214.0,0.5019581054687501,False,REGULAR,USD
38,JPM200522C00130000,1587406321,130.0,0.15,0.01,0.1,0.0,0.0,5.0,62.0,0.5468795312500001,False,REGULAR,USD
39,JPM200522C00135000,1587566587,135.0,0.06,0.01,0.08,0.0,0.0,7.0,10.0,0.5820354296875,False,REGULAR,USD
