,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AMZN200522P01580000,1587152178,1580.0,2.4,0.03,1.23,0.0,0.0,1.0,11.0,0.5961954443359375,False,REGULAR,USD
25,AMZN200522P01590000,1586958510,1590.0,3.3,0.05,1.27,0.0,0.0,,0.0,0.5913126806640626,False,REGULAR,USD
26,AMZN200522P01600000,1587758370,1600.0,0.8,0.61,1.32,0.050000012,6.6666684,3.0,21.0,0.6101113208007813,False,REGULAR,USD
27,AMZN200522P01610000,1586280731,1610.0,13.55,0.14,1.36,0.0,0.0,2.0,1.0,0.5837443969726561,False,REGULAR,USD
28,AMZN200522P01620000,1587476703,1620.0,2.7,0.19,1.41,0.0,0.0,1.0,1.0,0.5800823242187501,False,REGULAR,USD
29,AMZN200522P01630000,1586268896,1630.0,15.0,0.23,1.47,0.0,0.0,3.0,3.0,0.576054044189453,False,REGULAR,USD
30,AMZN200522P01640000,1587755705,1640.0,1.15,0.29,1.52,-12.67,-91.67873,1.0,1.0,0.5722699023437501,False,REGULAR,USD
31,AMZN200522P01650000,1587481239,1650.0,5.77,0.35,1.59,0.0,0.0,4.0,7.0,0.5689740368652343,False,REGULAR,USD
32,AMZN200522P01660000,1587758340,1660.0,1.12,0.41,1.65,-2.92,-72.27723,10.0,3.0,0.5650678259277344,False,REGULAR,USD
33,AMZN200522P01670000,1587746296,1670.0,1.15,0.48,1.72,-0.36,-23.84106,4.0,35.0,0.561527822265625,False,REGULAR,USD
34,AMZN200522P01680000,1587584991,1680.0,2.3,0.55,1.79,0.0,0.0,1.0,57.0,0.5577436804199221,False,REGULAR,USD
35,AMZN200522P01690000,1587573770,1690.0,2.6,0.62,1.87,0.0,0.0,1.0,17.0,0.5540816076660158,False,REGULAR,USD
36,AMZN200522P01700000,1587735769,1700.0,1.4,1.0,1.95,-0.42000008,-23.076925,1.0,35.0,0.5583540258789064,False,REGULAR,USD
37,AMZN200522P01710000,1586877175,1710.0,7.32,0.8,2.04,0.0,0.0,1.0,3.0,0.5471847039794924,False,REGULAR,USD
38,AMZN200522P01720000,1587571090,1720.0,3.6,1.03,2.14,0.0,0.0,1.0,1.0,0.5471236694335939,False,REGULAR,USD
39,AMZN200522P01730000,1587741128,1730.0,2.0,1.13,2.18,-21.78,-91.58957,2.0,10.0,0.5421188366699221,False,REGULAR,USD
40,AMZN200522P01740000,1587657907,1740.0,1.8,1.23,2.2,0.0,0.0,2.0,13.0,0.5364426239013673,False,REGULAR,USD
41,AMZN200522P01750000,1587754830,1750.0,1.87,1.2,2.38,-2.88,-60.63158,1.0,22.0,0.5313767565917968,False,REGULAR,USD
42,AMZN200522P01760000,1587658397,1760.0,1.89,1.46,2.44,0.0,0.0,1.0,2.0,0.5295457202148439,False,REGULAR,USD
43,AMZN200522P01770000,1587067031,1770.0,7.01,1.57,2.68,0.0,0.0,2.0,6.0,0.5278977874755859,False,REGULAR,USD
44,AMZN200522P01780000,1587486339,1780.0,9.65,1.73,2.8,0.0,0.0,3.0,4.0,0.5244798529052734,False,REGULAR,USD
45,AMZN200522P01790000,1587660753,1790.0,2.8,1.85,2.96,0.0,0.0,2.0,5.0,0.5208177801513671,False,REGULAR,USD
46,AMZN200522P01800000,1587751882,1800.0,2.81,2.01,3.0,-0.17000008,-5.7047005,2.0,40.0,0.5155688092041015,False,REGULAR,USD
47,AMZN200522P01805000,1587751882,1805.0,3.05,2.08,3.1,-0.20000005,-6.1538477,1.0,43.0,0.5140429455566407,False,REGULAR,USD
48,AMZN200522P01810000,1586957401,1810.0,13.25,2.18,3.2,0.0,0.0,1.0,4.0,0.5128222546386718,False,REGULAR,USD
49,AMZN200522P01815000,1587668542,1815.0,3.49,2.27,3.3,0.0,0.0,50.0,52.0,0.5114184600830078,False,REGULAR,USD
50,AMZN200522P01820000,1587751911,1820.0,3.24,2.2,3.35,-0.5899999,-15.404698,1.0,8.0,0.506840869140625,False,REGULAR,USD
51,AMZN200522P01825000,1587751911,1825.0,3.37,2.3,3.35,-0.37000012,-9.893051,1.0,60.0,0.5040332800292968,False,REGULAR,USD
52,AMZN200522P01830000,1587651157,1830.0,3.8,2.38,3.45,0.0,0.0,2.0,4.0,0.5023243127441408,False,REGULAR,USD
53,AMZN200522P01835000,1587565222,1835.0,6.72,2.48,3.6,0.0,0.0,1.0,1.0,0.5014698291015626,False,REGULAR,USD
54,AMZN200522P01840000,1587666268,1840.0,4.18,2.58,3.7,0.0,0.0,50.0,53.0,0.5139819110107422,False,REGULAR,USD
55,AMZN200522P01845000,1587477888,1845.0,10.1,2.69,3.8,0.0,0.0,1.0,3.0,0.5119677709960937,False,REGULAR,USD
56,AMZN200522P01850000,1587653664,1850.0,3.8,2.79,3.9,0.0,0.0,11.0,26.0,0.5098620791625977,False,REGULAR,USD
57,AMZN200522P01855000,1587485883,1855.0,14.06,2.91,4.1,0.0,0.0,1.0,6.0,0.5099536309814454,False,REGULAR,USD
58,AMZN200522P01860000,1587661597,1860.0,4.05,3.0,4.15,0.0,0.0,1.0,4.0,0.5065967309570312,False,REGULAR,USD
59,AMZN200522P01870000,1587574474,1870.0,8.25,3.25,4.5,0.0,0.0,1.0,13.0,0.5051013845825195,False,REGULAR,USD
60,AMZN200522P01875000,1587746772,1875.0,4.85,3.4,4.65,-10.35,-68.09211,2.0,6.0,0.5036670727539063,False,REGULAR,USD
61,AMZN200522P01880000,1587735002,1880.0,5.74,3.5,4.7,-2.9499998,-33.947067,1.0,14.0,0.5001881036376954,False,REGULAR,USD
62,AMZN200522P01885000,1587670744,1885.0,6.0,3.65,4.95,0.0,0.0,2.0,3.0,0.5005543109130859,False,REGULAR,USD
63,AMZN200522P01890000,1587653569,1890.0,5.0,3.8,5.1,0.0,0.0,10.0,49.0,0.49884534362792965,False,REGULAR,USD
64,AMZN200522P01895000,1587565276,1895.0,9.83,3.95,5.25,0.0,0.0,20.0,29.0,0.49707534179687507,False,REGULAR,USD
65,AMZN200522P01900000,1587741600,1900.0,5.75,4.15,5.45,-0.5300002,-8.439493,2.0,39.0,0.49612930633544927,False,REGULAR,USD
66,AMZN200522P01905000,1587670993,1905.0,6.7,4.3,5.65,0.0,0.0,2.0,12.0,0.49506120178222657,False,REGULAR,USD
67,AMZN200522P01910000,1587485883,1910.0,19.3,4.45,5.85,0.0,0.0,2.0,14.0,0.49387102813720707,False,REGULAR,USD
68,AMZN200522P01915000,1587671235,1915.0,7.05,4.65,6.0,0.0,0.0,5.0,8.0,0.4917958535766602,False,REGULAR,USD
69,AMZN200522P01920000,1587753657,1920.0,6.03,4.8,6.3,-1.9699998,-24.624998,10.0,12.0,0.4920094744873047,False,REGULAR,USD
70,AMZN200522P01925000,1586887861,1925.0,17.3,5.0,6.65,0.0,0.0,2.0,15.0,0.4928334408569337,False,REGULAR,USD
71,AMZN200522P01930000,1587660327,1930.0,7.0,5.2,6.6,0.0,0.0,10.0,14.0,0.48743188354492195,False,REGULAR,USD
72,AMZN200522P01935000,1587755389,1935.0,6.6,5.4,6.9,-5.86,-47.0305,1.0,5.0,0.48730981445312505,False,REGULAR,USD
73,AMZN200522P01940000,1587585437,1940.0,12.5,5.6,7.1,0.0,0.0,2.0,95.0,0.48553981262207035,False,REGULAR,USD
74,AMZN200522P01945000,1587658029,1945.0,7.86,5.8,7.3,0.0,0.0,3.0,10.0,0.48373929351806644,False,REGULAR,USD
75,AMZN200522P01950000,1587736166,1950.0,8.53,6.05,7.6,0.35999966,4.4063606,2.0,37.0,0.4832204998779297,False,REGULAR,USD
76,AMZN200522P01955000,1587654549,1955.0,8.0,6.3,7.85,0.0,0.0,1.0,23.0,0.4819082571411133,False,REGULAR,USD
77,AMZN200522P01960000,1587648763,1960.0,11.0,6.5,8.1,0.0,0.0,1.0,5.0,0.4804739453125,False,REGULAR,USD
78,AMZN200522P01965000,1586806749,1965.0,41.21,7.1,8.4,0.0,0.0,5.0,2.0,0.47961946166992186,False,REGULAR,USD
79,AMZN200522P01970000,1587562984,1970.0,16.85,7.05,8.7,0.0,0.0,1.0,29.0,0.4786276502990722,False,REGULAR,USD
80,AMZN200522P01975000,1586893567,1975.0,28.4,7.25,8.95,0.0,0.0,,0.0,0.4769034243774414,False,REGULAR,USD
81,AMZN200522P01980000,1587740240,1980.0,10.1,7.55,9.35,0.35000038,3.5897474,1.0,9.0,0.4769034243774414,False,REGULAR,USD
82,AMZN200522P01990000,1587743388,1990.0,10.75,8.15,10.35,-21.55,-66.71827,6.0,4.0,0.47867342620849607,False,REGULAR,USD
83,AMZN200522P01995000,1587482799,1995.0,34.7,8.45,10.65,0.0,0.0,2.0,6.0,0.4770560107421875,False,REGULAR,USD
84,AMZN200522P02000000,1587750979,2000.0,11.1,8.8,10.85,-2.3499994,-17.472115,29.0,435.0,0.47427893890380857,False,REGULAR,USD
85,AMZN200522P02005000,1587666599,2005.0,13.26,9.2,11.15,0.0,0.0,2.0,10.0,0.4725394543457031,False,REGULAR,USD
86,AMZN200522P02010000,1587666599,2010.0,13.71,10.05,11.7,0.0,0.0,3.0,20.0,0.4732566102600098,False,REGULAR,USD
87,AMZN200522P02015000,1587482799,2015.0,38.85,9.85,12.1,0.0,0.0,19.0,19.0,0.4722953161621094,False,REGULAR,USD
88,AMZN200522P02020000,1587748515,2020.0,12.83,10.25,12.6,-1.1999998,-8.5531,4.0,17.0,0.4721885057067871,False,REGULAR,USD
89,AMZN200522P02025000,1587476807,2025.0,29.0,10.65,13.2,0.0,0.0,1.0,5.0,0.4728751443481446,False,REGULAR,USD
90,AMZN200522P02030000,1587735860,2030.0,13.95,11.1,13.3,-18.899998,-57.53424,3.0,5.0,0.4687247952270508,False,REGULAR,USD
91,AMZN200522P02035000,1587669416,2035.0,15.5,11.5,14.25,0.0,0.0,1.0,9.0,0.47234109207153324,False,REGULAR,USD
92,AMZN200522P02040000,1587756847,2040.0,14.2,11.95,14.1,-1.6100006,-10.183432,4.0,15.0,0.46584091293334967,False,REGULAR,USD
93,AMZN200522P02045000,1587749223,2045.0,15.7,12.85,15.1,-1.0600004,-6.324585,1.0,11.0,0.4695029856872559,False,REGULAR,USD
94,AMZN200522P02050000,1587758309,2050.0,14.0,12.9,15.6,-3.4400005,-19.724773,8.0,14.0,0.4685874674987793,False,REGULAR,USD
95,AMZN200522P02055000,1587579916,2055.0,26.07,13.45,15.7,0.0,0.0,2.0,3.0,0.4641929801940918,False,REGULAR,USD
96,AMZN200522P02060000,1587652837,2060.0,17.63,13.9,16.95,0.0,0.0,1.0,2.0,0.46924358886718753,False,REGULAR,USD
97,AMZN200522P02065000,1587751669,2065.0,17.4,15.0,16.85,-25.31,-59.260124,4.0,1.0,0.4631248756408692,False,REGULAR,USD
98,AMZN200522P02070000,1587652838,2070.0,18.86,15.35,17.8,0.0,0.0,3.0,7.0,0.46535263656616216,False,REGULAR,USD
99,AMZN200522P02075000,1587479926,2075.0,41.3,16.0,18.4,0.0,0.0,2.0,4.0,0.4646202220153809,False,REGULAR,USD
100,AMZN200522P02080000,1587757533,2080.0,17.0,16.2,18.65,-4.5699997,-21.186832,2.0,40.0,0.46114125289917,False,REGULAR,USD
101,AMZN200522P02085000,1587751620,2085.0,19.96,17.05,20.0,-36.690002,-64.766106,1.0,36.0,0.465749361114502,False,REGULAR,USD
102,AMZN200522P02090000,1587671348,2090.0,24.0,17.8,20.4,0.0,0.0,218.0,113.0,0.463170651550293,False,REGULAR,USD
103,AMZN200522P02095000,1587057964,2095.0,49.3,17.95,21.5,0.0,0.0,1.0,3.0,0.46547470565795906,False,REGULAR,USD
104,AMZN200522P02100000,1587748567,2100.0,22.7,18.55,21.9,-2.8999996,-11.328123,66.0,467.0,0.46271289245605474,False,REGULAR,USD
105,AMZN200522P02110000,1587481312,2110.0,24.1,20.1,23.5,0.0,0.0,1.0,10.0,0.46236194381713874,False,REGULAR,USD
106,AMZN200522P02120000,1587406408,2120.0,38.87,21.6,25.2,0.0,0.0,1.0,24.0,0.4620872883605958,False,REGULAR,USD
107,AMZN200522P02130000,1587660364,2130.0,30.3,23.45,27.1,0.0,0.0,3.0,5.0,0.46248401290893565,False,REGULAR,USD
108,AMZN200522P02140000,1587649050,2140.0,32.3,25.65,28.6,0.0,0.0,1.0,56.0,0.45989004470825195,False,REGULAR,USD
109,AMZN200522P02150000,1587748075,2150.0,31.32,26.7,30.75,-1.6800003,-5.09091,2.0,50.0,0.4606377178955079,False,REGULAR,USD
110,AMZN200522P02160000,1587753465,2160.0,33.07,28.35,32.9,-4.7299995,-12.5132265,2.0,61.0,0.4607750456237793,False,REGULAR,USD
111,AMZN200522P02170000,1587660327,2170.0,37.6,31.15,34.8,0.0,0.0,2.0,10.0,0.45897452651977544,False,REGULAR,USD
112,AMZN200522P02180000,1587756415,2180.0,36.96,32.9,36.85,-4.6900024,-11.2605095,5.0,17.0,0.45749443878173834,False,REGULAR,USD
113,AMZN200522P02190000,1587753910,2190.0,40.5,35.4,39.3,-5.279999,-11.533419,3.0,9.0,0.4575936199188233,False,REGULAR,USD
114,AMZN200522P02200000,1587758183,2200.0,39.1,38.6,42.55,-9.380001,-19.348188,11.0,127.0,0.4610954769897462,False,REGULAR,USD
115,AMZN200522P02210000,1587669253,2210.0,50.46,40.45,44.0,0.0,0.0,1.0,9.0,0.4551598674011231,False,REGULAR,USD
116,AMZN200522P02230000,1587048760,2230.0,81.0,44.55,50.9,0.0,0.0,1.0,3.0,0.46095814926147466,False,REGULAR,USD
117,AMZN200522P02240000,1587757726,2240.0,50.15,47.3,52.85,-21.900002,-30.39556,2.0,36.0,0.45609827354431154,False,REGULAR,USD
118,AMZN200522P02250000,1587756913,2250.0,55.0,50.4,56.6,-6.799999,-11.003235,1.0,25.0,0.45884482810974125,False,REGULAR,USD
119,AMZN200522P02260000,1587748191,2260.0,60.64,53.45,60.05,-2.5699997,-4.065812,1.0,27.0,0.4596535358428956,False,REGULAR,USD
120,AMZN200522P02265000,1587748191,2265.0,62.91,55.2,60.6,-19.030003,-23.224314,3.0,54.0,0.4548089187622071,False,REGULAR,USD
121,AMZN200522P02270000,1587660135,2270.0,63.41,56.6,64.15,0.0,0.0,6.0,25.0,0.4626518579101563,False,REGULAR,USD
122,AMZN200522P02275000,1587487993,2275.0,124.15,65.4,70.15,0.0,0.0,,,0.4804357987213135,False,REGULAR,
123,AMZN200522P02280000,1587739070,2280.0,66.57,59.9,66.85,-6.1399994,-8.444505,5.0,21.0,0.4592034060668946,False,REGULAR,USD
124,AMZN200522P02285000,1587355533,2285.0,106.1,62.5,68.55,0.0,0.0,,3.0,0.45876853492736824,False,REGULAR,USD
125,AMZN200522P02290000,1587660351,2290.0,78.76,63.4,71.45,0.0,0.0,3.0,7.0,0.4631325049591065,False,REGULAR,USD
126,AMZN200522P02295000,1587583693,2295.0,94.6,66.1,73.35,0.0,0.0,3.0,7.0,0.4632316860961915,False,REGULAR,USD
127,AMZN200522P02300000,1587755240,2300.0,74.0,67.0,74.35,-3.7600021,-4.8353934,25.0,240.0,0.4595696133422852,False,REGULAR,USD
128,AMZN200522P02305000,1587665033,2305.0,89.15,76.95,81.95,0.0,0.0,,,0.4822439471435547,False,REGULAR,
129,AMZN200522P02310000,1587401071,2310.0,95.9,71.25,79.35,0.0,0.0,12.0,13.0,0.4639564713287354,False,REGULAR,USD
130,AMZN200522P02320000,1587490589,2320.0,132.85,76.05,82.5,0.0,0.0,14.0,10.0,0.46045461425781253,False,REGULAR,USD
131,AMZN200522P02325000,1587478371,2325.0,118.4,78.1,85.45,0.0,0.0,2.0,0.0,0.4639259540557862,False,REGULAR,USD
132,AMZN200522P02330000,1587671498,2330.0,94.68,79.9,87.55,0.0,0.0,6.0,14.0,0.4639259540557862,False,REGULAR,USD
133,AMZN200522P02335000,1587670797,2335.0,97.0,82.15,88.75,0.0,0.0,2.0,8.0,0.460317286529541,False,REGULAR,USD
134,AMZN200522P02340000,1587665449,2340.0,106.0,84.35,90.4,0.0,0.0,2.0,17.0,0.45835655174255374,False,REGULAR,USD
135,AMZN200522P02350000,1587755932,2350.0,94.65,87.9,96.25,-7.119995,-6.996163,1.0,36.0,0.4638420315551758,False,REGULAR,USD
136,AMZN200522P02360000,1587663790,2360.0,107.0,92.9,99.1,0.0,0.0,2.0,12.0,0.45738762832641605,False,REGULAR,USD
137,AMZN200522P02370000,1587755650,2370.0,103.0,97.1,105.4,-7.0,-6.363636,2.0,32.0,0.4635139708709717,False,REGULAR,USD
138,AMZN200522P02380000,1587758209,2380.0,104.43,101.9,110.4,-13.57,-11.499999,5.0,86.0,0.46421586814880367,False,REGULAR,USD
139,AMZN200522P02390000,1587757633,2390.0,108.77,107.15,115.3,-13.57,-11.092038,6.0,50.0,0.464070911102295,False,REGULAR,USD
140,AMZN200522P02400000,1587754443,2400.0,119.56,112.75,118.15,-5.4400024,-4.3520017,2.0,40.0,0.45584650604248045,False,REGULAR,USD
141,AMZN200522P02410000,1587738273,2410.0,126.0,116.9,125.5,0.40000153,0.31847256,3.0,8.0,0.4638420315551758,False,REGULAR,USD
142,AMZN200522P02420000,1587668987,2420.0,136.99,130.2,136.9,0.0,0.0,,,0.4862874858093262,True,REGULAR,USD
143,AMZN200522P02430000,1587400956,2430.0,153.09,137.0,141.25,0.0,0.0,,,0.48222868850708006,True,REGULAR,USD
144,AMZN200522P02440000,1587668402,2440.0,143.58,133.85,142.1,0.0,0.0,12.0,11.0,0.46481095497131353,True,REGULAR,USD
145,AMZN200522P02450000,1587668687,2450.0,151.7,138.25,145.3,0.0,0.0,6.0,5.0,0.45559473854064947,True,REGULAR,USD
146,AMZN200522P02500000,1587751656,2500.0,177.0,169.2,176.4,-7.9400024,-4.293286,3.0,2.0,0.4585167674255372,True,REGULAR,USD
147,AMZN200522P02510000,1586872793,2510.0,296.65,175.5,184.25,0.0,0.0,,7.0,0.46397172996520997,True,REGULAR,USD
148,AMZN200522P02590000,1586872582,2590.0,372.85,230.35,236.7,0.0,0.0,,7.0,0.45262693374633794,True,REGULAR,USD
