,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,FB200522P00149000,1587757288,149.0,0.92,0.77,0.99,-2.6299999,-74.0845,2.0,28.0,0.5888712988281251,False,REGULAR,USD
18,FB200522P00150000,1587757068,150.0,1.0,0.82,1.05,-0.5,-33.333336,31.0,288.0,0.5842326733398437,False,REGULAR,USD
19,FB200522P00152500,1587652754,152.5,1.69,0.99,1.22,0.0,0.0,2.0,29.0,0.5749554223632812,False,REGULAR,USD
20,FB200522P00155000,1587755327,155.0,1.35,1.17,1.42,-0.48000002,-26.22951,16.0,94.0,0.5651898950195313,False,REGULAR,USD
21,FB200522P00157500,1587755750,157.5,1.6,1.33,1.58,-0.61,-27.60181,205.0,75.0,0.549076774902344,False,REGULAR,USD
22,FB200522P00160000,1587755153,160.0,1.91,1.61,1.85,-0.7099999,-27.099234,71.0,313.0,0.5422409057617189,False,REGULAR,USD
23,FB200522P00162500,1587758324,162.5,2.09,1.92,2.26,-1.1400001,-35.29412,46.0,270.0,0.5389450402832032,False,REGULAR,USD
24,FB200522P00165000,1587758362,165.0,2.45,2.4,2.64,-0.95000005,-27.941175,54.0,214.0,0.5368698657226563,False,REGULAR,USD
25,FB200522P00167500,1587756417,167.5,3.15,2.71,3.1,-0.86000013,-21.446386,14.0,106.0,0.5269822692871093,False,REGULAR,USD
26,FB200522P00170000,1587758232,170.0,3.31,3.2,3.55,-1.31,-28.354979,76.0,319.0,0.5194139855957032,False,REGULAR,USD
27,FB200522P00172500,1587758328,172.5,3.87,3.75,4.1,-1.79,-31.62544,10.0,76.0,0.5130663928222656,False,REGULAR,USD
28,FB200522P00175000,1587758362,175.0,4.52,4.35,4.75,-1.5300002,-25.289259,59.0,242.0,0.5070850073242188,False,REGULAR,USD
29,FB200522P00177500,1587757333,177.5,5.37,5.05,5.45,-1.4300003,-21.029415,25.0,110.0,0.501103621826172,False,REGULAR,USD
30,FB200522P00180000,1587757769,180.0,6.09,5.8,6.25,-1.4099998,-18.799997,52.0,152.0,0.5065356964111327,False,REGULAR,USD
31,FB200522P00182500,1587757907,182.5,7.2,6.7,7.2,-2.0500002,-22.162165,83.0,63.0,0.5043994873046875,False,REGULAR,USD
32,FB200522P00185000,1587757955,185.0,8.2,7.6,8.1,-1.6500006,-16.751274,88.0,56.0,0.4954884436035156,False,REGULAR,USD
33,FB200522P00190000,1587758245,190.0,10.0,9.8,10.3,-2.3500004,-19.028343,23.0,757.0,0.4840139489746094,False,REGULAR,USD
34,FB200522P00192500,1586887721,192.5,16.15,11.0,11.5,0.0,0.0,,3.0,0.4764456652832031,True,REGULAR,USD
35,FB200522P00195000,1587735688,195.0,17.08,14.9,15.15,1.75,11.415525,,,0.5736126623535156,True,REGULAR,USD
36,FB200522P00200000,1587757598,200.0,15.61,15.2,15.9,-4.2,-21.201412,12.0,3.0,0.4643608251953125,True,REGULAR,USD
37,FB200522P00210000,1587751165,210.0,26.0,22.05,23.3,-2.0,-7.1428576,2.0,3.0,0.46521530883789064,True,REGULAR,USD
38,FB200522P00215000,1586785909,215.0,43.1,26.15,27.45,0.0,0.0,,1.0,0.4687553125,True,REGULAR,USD
